accepted_species,0,1
t140,0.0007782878790838499,0.9992217121209162
t43,0.0028268934518866917,0.9971731065481133
t212,0.0004623472420418606,0.9995376527579581
t142,2.790445025047106e-07,0.9999997209554975
t162,5.580345289191158e-07,0.9999994419654711
t107,4.915563434071402e-07,0.9999995084436566
t184,2.0842645065410892e-07,0.9999997915735493
t199,2.2120599030284183e-07,0.9999997787940097
t188,2.2024736923142996e-08,0.9999999779752631
t217,1.394552850975117e-08,0.9999999860544715
t252,1.581715158849306e-08,0.9999999841828484
t249,8.954436414576605e-09,0.9999999910455636
t134,2.6039219225282295e-08,0.9999999739607808
t251,6.660925144785779e-09,0.9999999933390749
t85,6.54967863278344e-08,0.9999999345032137
t210,8.627711323150322e-09,0.9999999913722887
t40,0.00751603319265004,0.99248396680735
t32,0.007627060622844017,0.992372939377156
t76,0.01134019720703816,0.9886598027929618
t34,0.00014605406556000844,0.99985394593444
t67,4.513590704857684e-05,0.9999548640929514
t49,4.244266925790274e-05,0.9999575573307421
t221,3.5110573420871205e-06,0.9999964889426579
t125,5.928893514695055e-06,0.9999940711064853
t6,0.4855171299706139,0.5144828700293861
