"accepted_species","0","1"
"t140",0.00335822983589106,0.996641770164109
"t43",0.00384864012138001,0.99615135987862
"t212",0.002419156907481,0.997580843092519
"t142",0.00436957309684514,0.995630426903155
"t162",0.000642688834607998,0.999357311165392
"t107",0.00525495253897179,0.994745047461028
"t184",0.0050554657701179,0.994944534229882
"t199",0.00379589079308219,0.996204109206918
"t188",0.000261227751758374,0.999738772248242
"t217",0.00201748286756724,0.997982517132433
"t252",2.9445904127662e-05,0.999970554095872
"t249",0.000270338951058431,0.999729661048942
"t134",0.00113338276898565,0.998866617231014
"t251",5.87625482472526e-05,0.999941237451753
"t85",0.00561320748071619,0.994386792519284
"t210",0.00286491125035918,0.997135088749641
"t40",0.00265411813887108,0.997345881861129
"t32",0.00631223334812479,0.993687766651875
"t76",0.0022054370346853,0.997794562965315
"t34",0.000228163394940683,0.999771836605059
"t67",0.000324348702177318,0.999675651297823
"t49",0.00682951394125993,0.99317048605874
"t221",0.000551873202549059,0.999448126797451
"t125",0.00780706476978942,0.992192935230211
"t6",0.00161822095378848,0.998381779046212
