accepted_species,0,1
t140,4.206061277045592e-09,0.9999999957939387
t43,0.002920201781016374,0.9970797982189836
t212,4.594991054318598e-12,0.999999999995405
t142,7.321411944472e-05,0.9999267858805553
t162,6.700116860469674e-05,0.9999329988313953
t107,4.7331151018514817e-05,0.9999526688489815
t184,0.00022274114539477807,0.9997772588546052
t199,0.00023991947675583436,0.9997600805232442
t188,0.0009673833040758639,0.9990326166959241
t217,0.00040784598537579875,0.9995921540146242
t252,0.0004949587287911283,0.9995050412712089
t249,0.0003729530755276489,0.9996270469244724
t134,0.001932050606503255,0.9980679493934967
t251,0.00040252607780078,0.9995974739221992
t85,0.0034154046667792537,0.9965845953332207
t210,0.00035370017589475555,0.9996462998241052
t40,0.0016232873397650227,0.998376712660235
t32,0.0020272179594433837,0.9979727820405566
t76,0.0007692584326872698,0.9992307415673127
t34,5.095994587422936e-07,0.9999994904005413
t67,9.612331264285956e-09,0.9999999903876687
t49,8.046308619391596e-09,0.9999999919536914
t221,5.476286091266047e-12,0.9999999999945237
t125,1.6189716234293883e-11,0.9999999999838103
t6,0.39549367657899004,0.60450632342101
