accepted_species,0,1
t140,0.01754385964912286,0.9824561403508771
t43,0.01754385964912286,0.9824561403508771
t212,0.01754385964912286,0.9824561403508771
t142,0.01754385964912286,0.9824561403508771
t162,0.01754385964912286,0.9824561403508771
t107,0.01754385964912286,0.9824561403508771
t184,0.01754385964912286,0.9824561403508771
t199,0.01754385964912286,0.9824561403508771
t188,0.01754385964912286,0.9824561403508771
t217,0.01754385964912286,0.9824561403508771
t252,0.0,1.0
t249,0.0,1.0
t134,0.01754385964912286,0.9824561403508771
t251,0.0,1.0
t85,0.01754385964912286,0.9824561403508771
t210,0.01754385964912286,0.9824561403508771
t40,0.01754385964912286,0.9824561403508771
t32,0.01754385964912286,0.9824561403508771
t76,0.01754385964912286,0.9824561403508771
t34,0.01754385964912286,0.9824561403508771
t67,0.0,1.0
t49,0.01754385964912286,0.9824561403508771
t221,0.0,1.0
t125,0.01754385964912286,0.9824561403508771
t6,0.01754385964912286,0.9824561403508771
