accepted_species,0,1
t140,0.0061103106,0.9938897
t43,0.00073474646,0.99926525
t212,0.0005867481,0.99941325
t142,0.0005308986,0.9994691
t162,0.0005308986,0.9994691
t107,0.0005308986,0.9994691
t184,0.0005308986,0.9994691
t199,0.0005308986,0.9994691
t188,0.00117594,0.99882406
t217,0.00117594,0.99882406
t252,0.00117594,0.99882406
t249,0.0013277531,0.99867225
t134,0.0008890033,0.999111
t251,0.0008890033,0.999111
t85,0.0005308986,0.9994691
t210,0.00073331594,0.9992667
t40,0.020372748,0.97962725
t32,0.020372748,0.97962725
t76,0.041172326,0.9588277
t34,0.0035600066,0.99644
t67,0.0035600066,0.99644
t49,0.0035600066,0.99644
t221,0.0005308986,0.9994691
t125,0.0035600066,0.99644
t6,0.12987691,0.8701231
