"accepted_species","0","1"
"t140","7.41870500689292e-05","0.999925812949931"
"t43","5.31445433071302e-05","0.999946855456693"
"t212","1.69983941227332e-05","0.999983001605877"
"t142","6.00107620662797e-06","0.999993998923793"
"t162","9.26732057409115e-06","0.999990732679426"
"t107","4.05406798786309e-05","0.999959459320121"
"t184","2.38781922518629e-05","0.999976121807748"
"t199","5.00594797013943e-06","0.99999499405203"
"t188","9.07812726952666e-06","0.99999092187273"
"t217","4.18935156052893e-07","0.999999581064844"
"t252","5.82617143533928e-08","0.999999941738286"
"t249","1.21891837664236e-07","0.999999878108162"
"t134","4.20563644591707e-05","0.999957943635541"
"t251","7.10549699747254e-07","0.9999992894503"
"t85","3.55620235914377e-06","0.999996443797641"
"t210","5.53516336077154e-06","0.999994464836639"
"t40","5.70777518465063e-05","0.999942922248154"
"t32","0.000219103572779321","0.999780896427221"
"t76","4.30424119081669e-05","0.999956957588092"
"t34","1.21621362886163e-05","0.999987837863711"
"t67","7.46891523736464e-06","0.999992531084763"
"t49","2.70172492222526e-05","0.999972982750778"
"t221","2.39089521236434e-07","0.999999760910479"
"t125","1.15058591089544e-05","0.999988494140891"
"t6","0.000850084050768827","0.999149915949231"
