accepted_species,0,1
Gonolobus_suberosus,0.9535358134077007,0.04646418659229938
Cynanchum_polyanthum,0.8919212397047298,0.10807876029527025
Asclepias_buchwaldii,0.8931956967903474,0.10680430320965258
Ceropegia_tundavalensis,0.863300096213762,0.13669990378623795
Ceropegia_wallichii,0.863300096213762,0.13669990378623795
Kanahia_carlsbergiana,0.8931956967903474,0.10680430320965258
Matelea_sanojana,0.9448831834615145,0.055116816538485526
Matelea_coriacea,0.9448831834615145,0.055116816538485526
Aspidoglossum_breve,0.8931956967903474,0.10680430320965258
Xysmalobium_fraternum,0.8931956967903474,0.10680430320965258
