accepted_species,0,1
Gonolobus_suberosus,0.8647097488052737,0.1352902511947262
Cynanchum_polyanthum,0.8646855725171803,0.13531442748281974
Asclepias_buchwaldii,0.8646731608334914,0.13532683916650853
Ceropegia_tundavalensis,0.8646836865920611,0.13531631340793898
Ceropegia_wallichii,0.8646831803401315,0.13531681965986853
Kanahia_carlsbergiana,0.8646671883701718,0.1353328116298282
Matelea_sanojana,0.8647012246141865,0.13529877538581353
Matelea_coriacea,0.8647034487165124,0.13529655128348755
Aspidoglossum_breve,0.8646742176776667,0.13532578232233322
Xysmalobium_fraternum,0.8646740957570007,0.13532590424299928
