accepted_species,0,1
Gonolobus_suberosus,0.8866154698634003,0.11338453013659962
Cynanchum_polyanthum,0.7638543500909589,0.2361456499090411
Asclepias_buchwaldii,0.5722770339584404,0.42772296604155957
Ceropegia_tundavalensis,0.7159534034484479,0.28404659655155207
Ceropegia_wallichii,0.5552470838743465,0.4447529161256535
Kanahia_carlsbergiana,0.687392762717852,0.312607237282148
Matelea_sanojana,0.8748774342908007,0.12512256570919936
Matelea_coriacea,0.8823141340008006,0.11768586599919938
Aspidoglossum_breve,0.7004946866528277,0.29950531334717234
Xysmalobium_fraternum,0.6544726698061292,0.3455273301938708
