accepted_species,0,1
t192,0.8608343,0.13916571
t228,0.8608343,0.13916571
t242,0.8608343,0.13916571
t243,0.8608343,0.13916571
t123,0.63198185,0.36801818
t216,0.63198185,0.36801818
t217,0.63198185,0.36801818
t259,0.63198185,0.36801818
t260,0.63198185,0.36801818
t252,0.63198185,0.36801818
t237,0.63198185,0.36801818
t150,0.6777499,0.3222501
t212,0.6777499,0.3222501
t101,0.83472824,0.16527179
t102,0.83472824,0.16527179
t91,0.56996757,0.43003243
t23,0.8067168,0.19328322
t20,0.7618904,0.23810957
t122,0.8777809,0.12221906
t206,0.8777809,0.12221906
t207,0.8777809,0.12221906
t196,0.8777809,0.12221906
t223,0.8665709,0.13342912
t253,0.8777809,0.12221906
t75,0.6072085,0.3927915
t27,0.6234102,0.37658975
