accepted_species,0,1
t192,0.6110525,0.3889475
t228,0.8238435,0.17615654
t242,0.81611145,0.18388855
t243,0.81611145,0.18388855
t123,0.56644034,0.4335597
t216,0.5452198,0.4547802
t217,0.5452198,0.4547802
t259,0.8493557,0.15064429
t260,0.8493557,0.15064429
t252,0.8493557,0.15064429
t237,0.6324045,0.3675955
t150,0.6764854,0.32351455
t212,0.7728247,0.22717531
t101,0.7728247,0.22717531
t102,0.7728247,0.22717531
t91,0.7728247,0.22717531
t23,0.5240921,0.47590792
t20,0.511286,0.488714
t122,0.7890348,0.21096523
t206,0.79283655,0.20716344
t207,0.79283655,0.20716344
t196,0.79283655,0.20716344
t223,0.79283655,0.20716344
t253,0.8797341,0.12026592
t75,0.87523717,0.12476281
t27,0.87523717,0.12476281
