accepted_species,0,1
t192,0.7352941176470589,0.2647058823529412
t228,1.0,0.0
t242,1.0,0.0
t243,1.0,0.0
t123,0.7352941176470589,0.2647058823529412
t216,0.7352941176470589,0.2647058823529412
t217,0.7352941176470589,0.2647058823529412
t259,1.0,0.0
t260,1.0,0.0
t252,1.0,0.0
t237,1.0,0.0
t150,0.7352941176470589,0.2647058823529412
t212,0.7352941176470589,0.2647058823529412
t101,0.7352941176470589,0.2647058823529412
t102,0.7352941176470589,0.2647058823529412
t91,0.7352941176470589,0.2647058823529412
t23,0.7352941176470589,0.2647058823529412
t20,0.7352941176470589,0.2647058823529412
t122,0.7352941176470589,0.2647058823529412
t206,0.7352941176470589,0.2647058823529412
t207,0.7352941176470589,0.2647058823529412
t196,0.7352941176470589,0.2647058823529412
t223,1.0,0.0
t253,1.0,0.0
t75,0.7352941176470589,0.2647058823529412
t27,0.7352941176470589,0.2647058823529412
