accepted_species,0,1
t192,0.8510293,0.14897074
t228,0.8457383,0.15426171
t242,0.8483002,0.15169978
t243,0.8483002,0.15169978
t123,0.5980325,0.4019675
t216,0.57619154,0.42380846
t217,0.5706196,0.42938045
t259,0.7716697,0.22833033
t260,0.7716697,0.22833033
t252,0.76399,0.23601
t237,0.7716697,0.22833033
t150,0.8235792,0.17642082
t212,0.867913,0.132087
t101,0.74678004,0.25321993
t102,0.7488861,0.25111392
t91,0.7069428,0.2930572
t23,0.5865733,0.4134267
t20,0.5772196,0.42278042
t122,0.7761779,0.22382215
t206,0.8676768,0.13232319
t207,0.8721177,0.12788232
t196,0.8730604,0.12693958
t223,0.8620099,0.13799012
t253,0.87182844,0.12817156
t75,0.7130723,0.28692767
t27,0.6414464,0.3585536
