accepted_species,0,1
t192,0.6942640989920313,0.30573590100796866
t228,0.6943896571515059,0.3056103428484941
t242,0.6944357920227431,0.30556420797725686
t243,0.6944378484382792,0.3055621515617208
t123,0.6884295269985272,0.31157047300147284
t216,0.694128242483985,0.3058717575160151
t217,0.6942381752791991,0.30576182472080093
t259,0.6931560270414936,0.3068439729585064
t260,0.6931565311775891,0.3068434688224109
t252,0.6931875138836535,0.3068124861163465
t237,0.693135140130337,0.306864859869663
t150,0.6947435972406684,0.3052564027593316
t212,0.6953566138702305,0.30464338612976943
t101,0.6840604913327883,0.31593950866721165
t102,0.6840631537080782,0.31593684629192176
t91,0.6837940541020942,0.3162059458979059
t23,0.7177503525779036,0.2822496474220964
t20,0.7315639124761828,0.26843608752381726
t122,0.7212719515364876,0.2787280484635124
t206,0.7284666158019933,0.27153338419800666
t207,0.7284095807243682,0.2715904192756317
t196,0.7281175676126139,0.2718824323873861
t223,0.7278186314944928,0.2721813685055072
t253,0.7246144627326754,0.2753855372673246
t75,0.7022805895123145,0.2977194104876855
t27,0.7196968353368569,0.2803031646631431
