"accepted_species","0","1"
"t192","0.893484806480389","0.106515193519611"
"t228","0.942212441069072","0.057787558930928"
"t242","0.96014693767535","0.0398530623246501"
"t243","0.96014693767535","0.0398530623246501"
"t123","0.272878818275341","0.727121181724659"
"t216","0.44114917428771","0.55885082571229"
"t217","0.44114917428771","0.55885082571229"
"t259","0.99993680177207","6.31982279296865e-05"
"t260","0.99993680177207","6.31982279296865e-05"
"t252","0.99993680177207","6.31982279296865e-05"
"t237","0.998451031952017","0.00154896804798338"
"t150","0.51978951964519","0.48021048035481"
"t212","0.931211090429274","0.068788909570726"
"t101","0.594703452253769","0.405296547746231"
"t102","0.594703452253769","0.405296547746231"
"t91","0.594703452253769","0.405296547746231"
"t23","0.69929257607553","0.30070742392447"
"t20","0.585752685373194","0.414247314626806"
"t122","0.917987934109161","0.0820120658908392"
"t206","0.929424249513973","0.0705757504860275"
"t207","0.929424249513973","0.0705757504860275"
"t196","0.925004110258654","0.0749958897413464"
"t223","0.993657399009364","0.00634260099063591"
"t253","0.990587635933676","0.00941236406632409"
"t75","0.761403348435845","0.238596651564155"
"t27","0.525804594851724","0.474195405148276"
