"accepted_species","0","1"
"t192",0.77960142891616,0.22039857108384
"t228",0.870790382071015,0.129209617928986
"t242",0.906012203116239,0.0939877968837611
"t243",0.906012203116239,0.0939877968837611
"t123",0.563279478157364,0.436720521842635
"t216",0.675707424142718,0.324292575857282
"t217",0.675707424142718,0.324292575857282
"t259",0.966141196883113,0.0338588031168869
"t260",0.966141196883113,0.0338588031168869
"t252",0.966141196885163,0.0338588031148371
"t237",0.946991009932805,0.0530089900671945
"t150",0.673576203185217,0.326423796814783
"t212",0.858596355841139,0.141403644158861
"t101",0.695056591207537,0.304943408792463
"t102",0.695375885890616,0.304624114109384
"t91",0.689322988757245,0.310677011242755
"t23",0.689620416649221,0.310379583350779
"t20",0.563925891585375,0.436074108414625
"t122",0.755897473472701,0.244102526527299
"t206",0.809288247609909,0.19071175239009
"t207",0.809288247609909,0.19071175239009
"t196",0.799954794651991,0.200045205348009
"t223",0.903454199494401,0.0965458005055991
"t253",0.969018457415392,0.030981542584608
"t75",0.744639617895472,0.255360382104528
"t27",0.576828759559494,0.423171240440506
