accepted_species,0,1
t192,0.6115769476524056,0.38842305234759444
t228,0.5357647459164927,0.46423525408350735
t242,0.5643644343974099,0.43563556560259015
t243,0.543861169174537,0.456138830825463
t123,0.6083931327064165,0.39160686729358346
t216,0.7358186688425691,0.2641813311574309
t217,0.7560616494942183,0.24393835050578166
t259,0.6730103717966223,0.3269896282033778
t260,0.6898616530856223,0.3101383469143777
t252,0.6494914593018328,0.3505085406981672
t237,0.7199538639398477,0.28004613606015233
t150,0.8014776848396176,0.1985223151603824
t212,0.7655228046454965,0.23447719535450348
t101,0.6259544553308343,0.3740455446691657
t102,0.5733431465332305,0.4266568534667695
t91,0.604190687608205,0.39580931239179495
t23,0.7583793255196689,0.24162067448033103
t20,0.8029455905007366,0.19705440949926348
t122,0.8193789383913884,0.18062106160861158
t206,0.8589592691949419,0.14104073080505808
t207,0.8812175937466469,0.11878240625335307
t196,0.8624351221870509,0.13756487781294915
t223,0.8567108098042615,0.14328919019573846
t253,0.8471325792272391,0.15286742077276091
t75,0.8046898992282027,0.19531010077179733
t27,0.7530555230508642,0.24694447694913582
