accepted_species,0,1
t192,0.82902646,0.17097357
t228,0.82902646,0.17097357
t242,0.80469686,0.19530316
t243,0.80469686,0.19530316
t123,0.5978817,0.40211833
t216,0.6514214,0.34857857
t217,0.645682,0.35431805
t259,0.77316993,0.22683005
t260,0.77316993,0.22683005
t252,0.77316993,0.22683005
t237,0.77755576,0.22244422
t150,0.58926904,0.41073096
t212,0.79375,0.20625
t101,0.586824,0.413176
t102,0.586824,0.413176
t91,0.79080266,0.20919736
t23,0.83694816,0.16305187
t20,0.83932906,0.16067094
t122,0.72704345,0.27295655
t206,0.8612619,0.13873811
t207,0.8612619,0.13873811
t196,0.8612619,0.13873811
t223,0.8602255,0.1397745
t253,0.8612619,0.13873811
t75,0.67868745,0.32131252
t27,0.6020321,0.39796788
