"accepted_species","0","1"
"t13","0.000316157920682424","0.999683842079318"
"t2","1.10950537789505e-05","0.999988904946221"
"t14","0.00137198383432369","0.998628016165676"
"t85","1.6310405584101e-05","0.999983689594416"
"t76","4.38473564656571e-05","0.999956152643534"
"t3","5.79733339059857e-05","0.999942026666094"
"t46","9.07438851021682e-05","0.999909256114898"
"t82","4.03924977678086e-05","0.999959607502232"
"t79","2.6285952571004e-05","0.999973714047429"
"t30","2.48543941344907e-05","0.999975145605866"
