accepted_species,0,1
Apocynum_cannabinum,0.4077558321539574,0.5922441678460426
Asclepias_speciosa,0.22018211567065804,0.779817884329342
Cicendia_quadrangularis,0.6922436115550918,0.3077563884449082
Diodia_virginiana,0.5771454150624337,0.42285458493756634
Edrastima_uniflora,0.5117495512312393,0.4882504487687606
Sherardia_arvensis,0.4424324600896241,0.5575675399103759
Enicostema_axillare,0.6161181535145819,0.38388184648541807
Galium_richardianum,0.4905637617850762,0.5094362382149238
Galium_verrucosum,0.4861852939726842,0.5138147060273158
Richardia_humistrata,0.41430994818478695,0.585690051815213
