accepted_species,0,1
Apocynum_cannabinum,0.4814615823654075,0.5185384176345925
Asclepias_speciosa,0.24366883711272558,0.7563311628872744
Cicendia_quadrangularis,0.9998877030860056,0.00011229691399438823
Diodia_virginiana,0.6049506351990829,0.3950493648009171
Edrastima_uniflora,0.4996416416927937,0.5003583583072063
Sherardia_arvensis,0.3135622682109658,0.6864377317890342
Enicostema_axillare,0.978202175885807,0.021797824114193003
Galium_richardianum,0.4696181733236131,0.5303818266763869
Galium_verrucosum,0.5346730157930002,0.46532698420699986
Richardia_humistrata,0.5907037601953051,0.40929623980469493
