accepted_species,0,1
Apocynum_cannabinum,0.48507317748590506,0.5149268225140949
Asclepias_speciosa,0.15705816293388708,0.8429418370661129
Cicendia_quadrangularis,0.8164346143040149,0.18356538569598513
Diodia_virginiana,0.5257057926189448,0.47429420738105516
Edrastima_uniflora,0.5145083323845276,0.4854916676154723
Sherardia_arvensis,0.40860496758959164,0.5913950324104084
Enicostema_axillare,0.9212675842923272,0.0787324157076728
Galium_richardianum,0.41552510995259107,0.5844748900474089
Galium_verrucosum,0.37113279596663284,0.6288672040333672
Richardia_humistrata,0.5151899898667303,0.48481001013326974
