accepted_species,0,1
Apocynum_cannabinum,0.44819618188681243,0.5518038181131876
Asclepias_speciosa,0.2594259543851829,0.7405740456148171
Cicendia_quadrangularis,0.9741652169470315,0.0258347830529685
Diodia_virginiana,0.49939309132286724,0.5006069086771328
Edrastima_uniflora,0.4163852157498057,0.5836147842501943
Sherardia_arvensis,0.3703642862716774,0.6296357137283226
Enicostema_axillare,0.9892518477010535,0.010748152298946512
Galium_richardianum,0.4431504480452796,0.5568495519547204
Galium_verrucosum,0.48665904406798066,0.5133409559320193
Richardia_humistrata,0.5116736024068865,0.48832639759311347
