accepted_species,0,1
t164,0.8299492385786802,0.1700507614213198
t218,0.8299492385786802,0.1700507614213198
t229,0.8299492385786802,0.1700507614213198
t332,0.8299492385786802,0.1700507614213198
t154,1.0,0.0
t168,0.0,1.0
t173,0.0,1.0
t99,0.8299492385786802,0.1700507614213198
t115,0.8299492385786802,0.1700507614213198
t112,0.8299492385786802,0.1700507614213198
t370,1.0,0.0
t392,1.0,0.0
t345,1.0,0.0
t330,1.0,0.0
t376,0.8299492385786802,0.1700507614213198
t377,0.8299492385786802,0.1700507614213198
t315,0.8299492385786802,0.1700507614213198
t200,0.0,1.0
t170,0.8299492385786802,0.1700507614213198
t401,1.0,0.0
t310,0.8299492385786802,0.1700507614213198
t311,1.0,0.0
t191,0.8299492385786802,0.1700507614213198
t403,1.0,0.0
t141,0.8299492385786802,0.1700507614213198
t150,0.8299492385786802,0.1700507614213198
t151,0.8299492385786802,0.1700507614213198
t433,0.0,1.0
t385,0.0,1.0
t423,1.0,0.0
t269,0.9352968747027799,0.06470312529722005
t426,0.8299492385786802,0.1700507614213198
t427,0.8299492385786802,0.1700507614213198
t259,0.0,1.0
t397,1.0,0.0
t177,0.0,1.0
t123,1.0,0.0
t79,1.0,0.0
t96,0.8299492385786802,0.1700507614213198
t201,1.0,0.0
t62,0.8299492385786802,0.1700507614213198
t31,0.8299492385786802,0.1700507614213198
t32,0.8299492385786802,0.1700507614213198
