"accepted_species","0","1"
"t164",0.883340853557511,0.116659146442489
"t218",0.864128721877296,0.135871278122704
"t229",0.87198145531094,0.12801854468906
"t332",0.86966182280557,0.13033817719443
"t154",0.977802975107073,0.0221970248929274
"t168",0.663166471647762,0.336833528352238
"t173",0.57525222950196,0.42474777049804
"t99",0.87312669261396,0.12687330738604
"t115",0.908578172418169,0.0914218275818314
"t112",0.902880453955693,0.0971195460443073
"t370",0.950125388385782,0.0498746116142178
"t392",0.977313210988111,0.0226867890118888
"t345",0.95795883647644,0.0420411635235604
"t330",0.987322855069898,0.0126771449301019
"t376",0.937324611219722,0.0626753887802784
"t377",0.965396895248818,0.0346031047511818
"t315",0.968041554967219,0.0319584450327809
"t200",0.0521507617310881,0.947849238268912
"t170",0.511138995992364,0.488861004007636
"t401",0.981129902865656,0.0188700971343436
"t310",0.893948189233764,0.106051810766236
"t311",0.979339473687459,0.0206605263125411
"t191",0.925330931859396,0.074669068140604
"t403",0.980965910527573,0.0190340894724275
"t141",0.513361455141666,0.486638544858334
"t150",0.466737930936899,0.533262069063101
"t151",0.355212757855668,0.644787242144332
"t433",0.00596742989301996,0.99403257010698
"t385",0.161298267954288,0.838701732045712
"t423",0.984432070714899,0.0155679292851013
"t269",0.95685503089093,0.0431449691090702
"t426",0.707927627615111,0.292072372384889
"t427",0.707927627615111,0.292072372384889
"t259",0.189584305817263,0.810415694182737
"t397",0.971833452243856,0.0281665477561442
"t177",0.287196490209326,0.712803509790674
"t123",0.944089326168446,0.0559106738315544
"t79",0.646720263973637,0.353279736026363
"t96",0.943585286518958,0.0564147134810421
"t201",0.993073776855934,0.00692622314406615
"t62",0.860952439407237,0.139047560592763
"t31",0.922079868195883,0.0779201318041167
"t32",0.915826844548801,0.0841731554511989
