accepted_species,0,1
t164,0.82034624,0.17965373
t218,0.9325714,0.06742856
t229,0.8548585,0.14514147
t332,0.90511864,0.09488137
t154,0.944775,0.055224996
t168,0.9410813,0.058918696
t173,0.9321877,0.06781231
t99,0.8474785,0.15252149
t115,0.9209395,0.0790605
t112,0.84368145,0.15631858
t370,0.9628363,0.037163675
t392,0.9707847,0.029215299
t345,0.8993068,0.10069323
t330,0.94823813,0.051761847
t376,0.96273017,0.03726984
t377,0.8993068,0.10069323
t315,0.94823813,0.051761847
t200,0.40641165,0.59358835
t170,0.46565807,0.53434193
t401,0.7700518,0.22994821
t310,0.94662493,0.05337504
t311,0.97016245,0.029837564
t191,0.56342244,0.4365776
t403,0.83456725,0.16543275
t141,0.75577676,0.2442232
t150,0.29793793,0.7020621
t151,0.28137213,0.71862787
t433,0.238311,0.761689
t385,0.3135563,0.6864437
t423,0.8548348,0.1451652
t269,0.9304705,0.06952948
t426,0.8312372,0.16876282
t427,0.8312372,0.16876282
t259,0.52728784,0.47271216
t397,0.9324412,0.067558825
t177,0.8122162,0.18778376
t123,0.96732694,0.032673087
t79,0.82303756,0.17696244
t96,0.916139,0.083861
t201,0.86102104,0.13897896
t62,0.88596594,0.11403406
t31,0.96058625,0.039413754
t32,0.96058625,0.039413754
