"accepted_species","0","1"
"t164","0.970147106141885","0.0298528938581152"
"t218","0.9996053678119","0.000394632188100354"
"t229","0.971529563479092","0.0284704365209075"
"t332","0.990474421775833","0.00952557822416686"
"t154","0.999246963943534","0.000753036056465952"
"t168","0.583635726091796","0.416364273908204"
"t173","0.512406309080352","0.487593690919648"
"t99","0.959400880286636","0.040599119713364"
"t115","0.950805857817785","0.0491941421822147"
"t112","0.925563798839477","0.074436201160523"
"t370","0.991694254738564","0.00830574526143573"
"t392","0.99987369817919","0.000126301820809816"
"t345","0.99987584338189","0.000124156618110115"
"t330","0.999753925832624","0.000246074167376478"
"t376","0.999444679742955","0.000555320257044944"
"t377","0.999444679742955","0.000555320257044944"
"t315","0.999485727670646","0.000514272329354269"
"t200","0.0377704282855168","0.962229571714483"
"t170","0.589983136219611","0.410016863780389"
"t401","0.998827168203648","0.00117283179635212"
"t310","0.995014018679719","0.00498598132028073"
"t311","0.995014018679719","0.00498598132028073"
"t191","0.997980456398277","0.0020195436017228"
"t403","0.994349717599283","0.0056502824007166"
"t141","0.00299388820656351","0.997006111793436"
"t150","0.00297862767800091","0.997021372321999"
"t151","0.00297862767800091","0.997021372321999"
"t433","0.000203748833984901","0.999796251166015"
"t385","0.00114458341101118","0.998855416588989"
"t423","0.996217712252555","0.00378228774744545"
"t269","0.998387776617268","0.00161222338273182"
"t426","0.613384719934515","0.386615280065485"
"t427","0.613384719934515","0.386615280065485"
"t259","0.211747037877834","0.788252962122165"
"t397","0.996774338913902","0.00322566108609836"
"t177","0.0506533766478237","0.949346623352176"
"t123","0.9988518776317","0.00114812236829969"
"t79","0.870576481933674","0.129423518066326"
"t96","0.997189338041573","0.00281066195842737"
"t201","0.999005174029652","0.000994825970348113"
"t62","0.892008461150258","0.107991538849742"
"t31","0.993788211053929","0.00621178894607128"
"t32","0.993788211053929","0.00621178894607128"
