accepted_species,0,1
t164,0.88486034,0.11513966
t218,0.95976794,0.04023208
t229,0.6486881,0.35131192
t332,0.8052269,0.19477305
t154,0.94359076,0.05640926
t168,0.783906,0.21609399
t173,0.7553508,0.24464914
t99,0.88983274,0.11016726
t115,0.8584965,0.14150353
t112,0.8055756,0.19442436
t370,0.90610635,0.093893625
t392,0.95776856,0.042231455
t345,0.95776856,0.042231455
t330,0.97656363,0.02343638
t376,0.97656363,0.02343638
t377,0.97656363,0.02343638
t315,0.97656363,0.02343638
t200,0.37477183,0.62522817
t170,0.5312103,0.46878973
t401,0.9932523,0.006747721
t310,0.9925148,0.007485206
t311,0.9925148,0.007485206
t191,0.9626947,0.037305295
t403,0.98032564,0.019674359
t141,0.2901646,0.7098354
t150,0.2901646,0.7098354
t151,0.22050226,0.77949774
t433,0.19554037,0.80445963
t385,0.19554037,0.80445963
t423,0.86567223,0.13432775
t269,0.89174217,0.10825785
t426,0.8500297,0.14997031
t427,0.8500297,0.14997031
t259,0.36467892,0.6353211
t397,0.9379592,0.062040836
t177,0.5295065,0.4704935
t123,0.9813194,0.018680578
t79,0.4859206,0.5140794
t96,0.94767845,0.052321542
t201,0.8220912,0.17790876
t62,0.9755234,0.024476608
t31,0.9545572,0.0454428
t32,0.9545572,0.0454428
