accepted_species,0,1
t164,0.8224053577965269,0.17759464220347304
t218,0.7912442913812892,0.20875570861871087
t229,0.814417543836073,0.18558245616392702
t332,0.8184566509774025,0.18154334902259753
t154,0.8484494959215205,0.15155050407847953
t168,0.840838619998973,0.15916138000102692
t173,0.8438768555672223,0.15612314443277775
t99,0.8914264072062456,0.10857359279375449
t115,0.9092726673031872,0.09072733269681275
t112,0.8484525992076943,0.1515474007923057
t370,0.8821115411051724,0.11788845889482756
t392,0.910981287740622,0.08901871225937795
t345,0.9112478121313254,0.08875218786867455
t330,0.9358964849020809,0.06410351509791908
t376,0.9514083947912361,0.048591605208763954
t377,0.95125421929933,0.048745780700670004
t315,0.9354468602332575,0.06455313976674243
t200,0.7901437074378882,0.20985629256211183
t170,0.7774128064046677,0.22258719359533224
t401,0.9804311226380464,0.019568877361953528
t310,0.9818203040036833,0.018179695996316754
t311,0.979123427662806,0.02087657233719401
t191,0.7833239472509177,0.21667605274908228
t403,0.9637080190704602,0.03629198092953977
t141,0.4118588615797494,0.5881411384202506
t150,0.39182194100460366,0.6081780589953963
t151,0.34840806058731144,0.6515919394126886
t433,0.679233698551267,0.3207663014487329
t385,0.6970465311777916,0.30295346882220847
t423,0.7062534396730448,0.29374656032695523
t269,0.723640767255793,0.2763592327442071
t426,0.9258837646325184,0.07411623536748156
t427,0.9311836070166649,0.06881639298333508
t259,0.7318638188099,0.2681361811901
t397,0.7789418244725214,0.2210581755274786
t177,0.5174084756303381,0.48259152436966185
t123,0.9380918490694642,0.06190815093053584
t79,0.853491837674144,0.1465081623258559
t96,0.8124750238963092,0.18752497610369073
t201,0.59092276922303,0.40907723077697
t62,0.8554329758951669,0.1445670241048331
t31,0.8891246738245018,0.1108753261754982
t32,0.8928907580777091,0.10710924192229092
