accepted_species,0,1
t164,0.7942776949328825,0.20572230506711758
t218,0.7345124329582282,0.26548756704177184
t229,0.8397484437321363,0.1602515562678637
t332,0.782699727181237,0.21730027281876296
t154,0.8762678657729253,0.12373213422707471
t168,0.8756036340310713,0.12439636596892864
t173,0.8738371944961827,0.12616280550381734
t99,0.8931618433506953,0.1068381566493047
t115,0.8814235222793847,0.11857647772061534
t112,0.8691385736460435,0.13086142635395642
t370,0.9484369368659642,0.05156306313403583
t392,0.9596543550596355,0.04034564494036458
t345,0.9538546423073924,0.04614535769260762
t330,0.9263768624058156,0.07362313759418435
t376,0.947917244549461,0.05208275545053894
t377,0.9377144015837443,0.062285598416255694
t315,0.9229457906207561,0.07705420937924394
t200,0.6628364149571286,0.33716358504287136
t170,0.6223269894145174,0.3776730105854826
t401,0.9591173102072534,0.04088268979274654
t310,0.9557107228098883,0.04428927719011171
t311,0.9164217409521137,0.08357825904788632
t191,0.8193558744149797,0.18064412558502027
t403,0.9399510456672311,0.0600489543327689
t141,0.8474139779747223,0.15258602202527766
t150,0.8098946279745077,0.19010537202549227
t151,0.7393289369836231,0.26067106301637694
t433,0.7706272446216034,0.22937275537839663
t385,0.7725924166625088,0.22740758333749125
t423,0.8211744840663482,0.1788255159336518
t269,0.6254186750135602,0.3745813249864398
t426,0.8525251740153412,0.14747482598465872
t427,0.8524726531011565,0.14752734689884353
t259,0.7122441160468798,0.2877558839531203
t397,0.794600242689596,0.205399757310404
t177,0.6415794135312687,0.35842058646873126
t123,0.9362747531359039,0.06372524686409607
t79,0.8571294914830644,0.14287050851693564
t96,0.7702204383030191,0.22977956169698083
t201,0.6754122901447435,0.32458770985525653
t62,0.8845085587034064,0.1154914412965936
t31,0.9201595000161886,0.07984049998381143
t32,0.9201358068408262,0.07986419315917381
