accepted_species,0,1
t14,0.2267231260348519,0.7732768739651481
t33,0.0756698912863677,0.9243301087136323
t50,0.03474031109425191,0.9652596889057481
t67,0.2825105251836718,0.7174894748163282
t73,0.19043974460048607,0.8095602553995139
t84,0.1250128233074813,0.8749871766925187
t85,0.14696107194334473,0.8530389280566553
t95,0.32774719551102605,0.672252804488974
t99,0.39865608067700087,0.6013439193229991
t103,0.32675574791985684,0.6732442520801432
t123,0.39638747927755313,0.6036125207224469
t124,0.39644249920273655,0.6035575007972634
t137,0.4428734241290758,0.5571265758709242
