accepted_species,0,1
t14,0.201003812429711,0.798996187570289
t33,0.19674360617018294,0.8032563938298171
t50,0.22305323679308842,0.7769467632069116
t67,0.21696218080434027,0.7830378191956597
t73,0.2131922624173581,0.7868077375826419
t84,0.19193151064754255,0.8080684893524575
t85,0.1906477965361012,0.8093522034638988
t95,0.27724022274280735,0.7227597772571926
t99,0.2769158307123648,0.7230841692876352
t103,0.27794479565608665,0.7220552043439133
t123,0.2770229166468884,0.7229770833531116
t124,0.27574550583687685,0.7242544941631232
t137,0.29460673408802485,0.7053932659119752
