accepted_species,0,1
t14,0.37550035145800276,0.6244996485419972
t33,0.00154361736788311,0.9984563826321169
t50,0.09117866883012404,0.908821331169876
t67,0.08479261274398042,0.9152073872560196
t73,0.15322599029378403,0.846774009706216
t84,0.0354910295055223,0.9645089704944777
t85,0.027765771845272957,0.972234228154727
t95,0.25681034441926875,0.7431896555807312
t99,0.6996467560888471,0.30035324391115287
t103,0.31632524339898527,0.6836747566010147
t123,0.6634779218104092,0.3365220781895908
t124,0.7793199391889694,0.2206800608110306
t137,0.4825936682749653,0.5174063317250347
