accepted_species,0,1
t9,0.6793950125749131,0.32060498742508686
t111,0.6320648431181222,0.3679351568818779
t112,0.6372584535098096,0.36274154649019036
t52,0.6497516173928279,0.350248382607172
t33,0.5075420236852324,0.4924579763147676
t34,0.4422488176639199,0.5577511823360801
t70,0.5844172195035853,0.41558278049641467
t147,0.604197661678211,0.39580233832178896
t40,0.4120387211010057,0.5879612788989943
t53,0.7411575015854692,0.25884249841453083
t129,0.7092991428785136,0.2907008571214864
t80,0.7371063383482586,0.2628936616517414
t44,0.404721485967083,0.595278514032917
t122,0.6714851627730088,0.32851483722699115
