accepted_species,0,1
t9,0.47392576563054956,0.5260742343694504
t111,0.503648938357829,0.496351061642171
t112,0.503648938357829,0.496351061642171
t52,0.25962115874993763,0.7403788412500624
t33,0.7720457375735764,0.22795426242642355
t34,0.7720457375735764,0.22795426242642355
t70,0.8459343841103931,0.15406561588960685
t147,0.858664209864834,0.141335790135166
t40,0.8087320876163469,0.1912679123836532
t53,0.827330374423748,0.172669625576252
t129,0.8392884163215512,0.16071158367844884
t80,0.8346704406056278,0.16532955939437216
t44,0.7917748785000585,0.20822512149994152
t122,0.8184743460143582,0.1815256539856418
