accepted_species,0,1
t9,0.4588837919531046,0.5411162080468954
t111,0.6668715616268275,0.3331284383731726
t112,0.6659299398975336,0.3340700601024665
t52,0.6818444276466235,0.31815557235337655
t33,0.658349286449115,0.341650713550885
t34,0.6348876585680099,0.36511234143199006
t70,0.6297463673355653,0.3702536326644347
t147,0.6466301296631661,0.35336987033683387
t40,0.5937445525203837,0.4062554474796162
t53,0.6742723973196336,0.32572760268036643
t129,0.6710251204815747,0.32897487951842525
t80,0.673111690059107,0.3268883099408931
t44,0.60088212208622,0.39911787791377995
t122,0.6743090220444665,0.3256909779555334
