accepted_species,0,1
t9,0.633031736541054,0.366968263458946
t111,0.3657833781921034,0.6342166218078966
t112,0.3657833781921044,0.6342166218078956
t52,0.4222502780921279,0.5777497219078721
t33,0.53443893069555,0.46556106930444996
t34,0.5369265907077012,0.4630734092922988
t70,0.48504152514039356,0.5149584748596064
t147,0.47046602277747807,0.5295339772225219
t40,0.54939605053014,0.45060394946986004
t53,0.8808822533548148,0.11911774664518517
t129,0.896904623184218,0.10309537681578199
t80,0.8921145810620541,0.10788541893794588
t44,0.8224321036819071,0.17756789631809294
t122,0.8517438074944887,0.14825619250551128
