accepted_species,0,1
t9,0.5259259259259259,0.4740740740740741
t111,0.5259259259259259,0.4740740740740741
t112,0.5259259259259259,0.4740740740740741
t52,0.5259259259259259,0.4740740740740741
t33,0.5259259259259259,0.4740740740740741
t34,0.5259259259259259,0.4740740740740741
t70,0.5259259259259259,0.4740740740740741
t147,1.0,0.0
t40,0.5259259259259259,0.4740740740740741
t53,0.5259259259259259,0.4740740740740741
t129,1.0,0.0
t80,0.5259259259259259,0.4740740740740741
t44,0.5259259259259259,0.4740740740740741
t122,0.5259259259259259,0.4740740740740741
