accepted_species,0,1
t9,0.9945476387249024,0.005452361275097657
t111,0.5725781559016718,0.4274218440983281
t112,0.650623314878122,0.34937668512187803
t52,0.6367391030973053,0.36326089690269475
t33,0.3150213887175082,0.6849786112824918
t34,0.19988759289909963,0.8001124071009004
t70,0.3646276001062395,0.6353723998937605
t147,0.6578104965756835,0.3421895034243166
t40,0.17067750076651067,0.8293224992334893
t53,0.9435541037884402,0.056445896211559855
t129,0.9727027109906439,0.027297289009356084
t80,0.9577820554135308,0.04221794458646921
t44,0.2016263007228053,0.7983736992771947
t122,0.8968892036377921,0.1031107963622079
