"accepted_species","0","1"
"t9",0.463921014567454,0.536078985432546
"t111",0.422446761517929,0.577553238482071
"t112",0.422446761517929,0.577553238482071
"t52",0.247994284977021,0.752005715022979
"t33",0.661556106188829,0.33844389381117
"t34",0.671660450796111,0.328339549203889
"t70",0.936036738170438,0.0639632618295616
"t147",0.993819063413434,0.00618093658656568
"t40",0.761931915902593,0.238068084097407
"t53",0.833474590396653,0.166525409603347
"t129",0.9670808057148,0.0329191942852004
"t80",0.890859945925774,0.109140054074226
"t44",0.873219270887035,0.126780729112965
"t122",0.945548236515904,0.0544517634840961
