"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.109725863907974,-0.0313486464613794,-0.0353454608040472,0.0745591929013806,-0.136930466218969,0.0070207646853439,-0.0095759059185018,8.98677854397587e-06,-0.0302762388341125,0.037879657931839,-0.202627810394387,0.0133351020763817,0.180855195192205,-0.266653213079093,-0.00228551648857845,0.052098541134111,-0.018544356565244,2.13994403794326e-17,-3.8569037323073e-16,-3.73236597878135e-17,0.00196664324720289,-0.00836521339253004,0.0856003692189397,-0.0001072393988719,0.00101763513055663,-0.00115250184010851,0.0128483971067791,-6.49974388594839e-07,6.42948775853372e-16,2.09440754669887e-16,7.18698985415801e-17,3.11437074046461e-17,-3.06083825819814e-17,0.00429577442535143,-7.46229073649371e-05,0.000507090556177667,-0.00513823253899016,0.0979648149083986,-0.000861161517449574,-0.00411445367178663,0.0744568721329696,0.00137526565965409,-0.510042633091094,0.634455159352975,0.00168792753435209,-0.308767967826118,-0.000491913864365139,0.134869802206596,-0.0214484823243542,-1.71022477984484e-15,9.84658860524179e-17,1.27791860752256e-16,0.00122443272790575,-0.0161375395346464,0.00019072088595733,-7.88791684956703e-05,-3.39581974768667e-15,-1.15459061040234e-16,5.5604441322486e-16,1.1239059948551e-15,4.67545246225429e-16,-1.29402917417934e-16,1.8433469811327e-16,2.0765690328297e-16,1.32057518674629e-16,-8.27449545513781e-17,7.03681091260983e-17,7.81942700422544e-17,-1.64490410224996e-16,1.57148328638196e-16,-9.51167177789744e-17,6.54553180320233e-17,3.52691813742482e-17,1.15650490486313e-16,-3.12182463040045e-17,-3.90990408452585e-18,4.04881748787556e-19,-1.00200609528395e-16,4.72542740614229e-17,2.00645164545599e-16,-2.96808815047379e-16,-2.09827001693835e-16,-1.07312298153542e-16,-4.59064752357519e-16,-1.56531688652595e-16,7.38481439898925e-16,-2.21078987365161e-16,-1.87847974930321e-14,-1.34624028504809e-16
"t97",-0.111697472727981,-0.032365532696829,-0.0367798684192742,0.0784551748501511,-0.148930673510558,0.00769974695134194,-0.0107327007326554,1.05553003345713e-05,-0.0387146001293312,0.0497523379925154,-0.272113350345616,0.0179734829069056,0.259526967830817,-0.383904463499892,-0.00347521145589014,0.081652563410259,-0.030567287728112,-5.60851155027115e-18,-4.25336495719217e-16,-1.21728731199003e-16,0.00401004278641008,-0.0193213313639699,0.19921563720831,-0.00032530645506025,0.00354218406508741,-0.00418084958792073,0.0526544323858443,-1.56797671262964e-05,-4.48341342006696e-16,-3.0633455848578e-16,1.88641054843663e-16,-8.32995574366041e-17,-2.7611808456435e-16,-0.0291343942590418,0.00013487535766207,-0.000498910730006566,0.00501631481562122,-0.046635876619166,0.00037887313035067,0.00177603790791381,-0.0316758154744488,-0.000580945259912128,0.191127342917824,-0.221398207481026,-0.00056611173550186,0.102085737622452,0.000162448797330566,-0.0430114561640771,0.00647544132519371,-8.9583154085167e-16,-4.03963352498495e-16,-4.84050645387269e-17,-0.000282842985077983,0.00363919561340196,-3.82171978413842e-05,1.43670460529909e-05,0.0667988840495735,0.0281209310229872,0.000856254963178244,0.0165040971799642,6.20380945174121e-05,-0.00355515837435971,-0.00863933231061237,-0.0137228394939233,-0.00746844235459519,-0.00173257250623942,0.0107725654286719,0.00197003371266573,-0.00205799391509628,-0.0165558250367789,0.0202887742921832,-0.00558443877000131,0.00428812828951238,0.0156536370260045,-0.000173783541938793,0.00390549017869124,-0.0153708949229303,0.0016964323009199,0.00145243042544908,0.00372889807573337,0.0215073534240731,0.0116515224872176,-0.00115843185990028,0.0176672099050937,0.0077364179257564,-0.000828644787985791,-0.0404860289842404,0.70009902819221,0.00381835017157987
"t98",-0.111697472727981,-0.0323655326968292,-0.0367798684192744,0.0784551748501522,-0.148930673510559,0.00769974695134205,-0.0107327007326557,1.05553003345342e-05,-0.0387146001293311,0.0497523379925155,-0.272113350345618,0.0179734829069052,0.259526967830818,-0.383904463499895,-0.00347521145589009,0.0816525634102601,-0.0305672877281126,-4.7668976150329e-17,-5.70276034794507e-17,-1.56345998994617e-16,0.00401004278640988,-0.0193213313639702,0.199215637208311,-0.000325306455059864,0.0035421840650877,-0.00418084958792133,0.0526544323858438,-1.5679767125957e-05,-1.02369611842486e-16,-3.25760813262237e-16,-5.16343065344367e-17,2.08266507411453e-16,-3.04052876532914e-16,-0.0291343942590456,0.000134875357661422,-0.000498910730005643,0.00501631481562319,-0.0466358766191766,0.000378873130351056,0.00177603790791541,-0.0316758154744559,-0.000580945259910624,0.191127342917842,-0.22139820748105,-0.000566111735498928,0.102085737622456,0.000162448797332526,-0.043011456164078,0.00647544132519444,1.7929002916621e-15,9.12240653872306e-17,-7.98517899565826e-17,-0.000282842985077171,0.00363919561339679,-3.82171978424339e-05,1.43670460593739e-05,-0.0667988840495723,-0.0281209310229868,-0.000856254963178151,-0.0165040971799636,-6.20380945176493e-05,0.00355515837435934,0.00863933231061289,0.0137228394939235,0.00746844235459532,0.00173257250623945,-0.0107725654286718,-0.00197003371266567,0.00205799391509586,0.0165558250367784,-0.0202887742921828,0.00558443877000086,-0.0042881282895121,-0.0156536370260036,0.000173783541938736,-0.0039054901786912,0.0153708949229305,-0.00169643230092043,-0.00145243042544905,-0.00372889807573297,-0.0215073534240728,-0.0116515224872179,0.00115843185990099,-0.0176672099050934,-0.00773641792575644,0.000828644787985285,0.0404860289842404,-0.700099028192194,-0.00381835017157987
"t56",-0.121886898842986,-0.0383072600070978,-0.0458095315119814,0.105968751501547,-0.279764434356137,0.0162418725395579,-0.0348164978406999,-8.10168136648194e-05,0.0279435271772573,-0.0250035813431165,0.104072635504643,-0.00658184431953089,-0.0459291590556179,0.0653673792442284,0.000296779681214409,-0.0044319039295314,0.000600261421144783,-1.25458281867014e-18,3.14617175205838e-16,-1.67840380729021e-16,-0.000368865621474057,0.0179088676701271,-0.221424047074222,-0.000435075225619091,0.00631468564690494,-0.00902767567441794,0.548748334142663,7.97724383079716e-07,-5.21970488152727e-15,-3.44512700026935e-16,2.45040565227508e-16,-1.81059045946768e-15,-2.89301333712692e-15,-0.00255777221477202,1.99159984603576e-05,-7.66785583435944e-05,0.000770563429577086,-0.00589142783712086,4.64618309957173e-05,0.000216677017907402,-0.00385286405110576,-7.05853234475713e-05,0.0249238771426648,-0.0425048923478527,-0.000438101103213186,-0.0878527581704373,-0.000116143404381142,0.00337090160456305,-7.4034333491943e-05,-3.07316715349382e-16,-1.52489827433401e-15,-4.38760885918357e-16,7.25858562401229e-06,-0.000112081923668136,2.28930660872982e-06,-1.26012901123863e-06,-0.408855025565552,0.0785422178012197,0.0775223823666164,0.499063286601266,0.155882484889337,0.0209755341474932,-0.00144919359438606,0.0443791334875864,0.0144167180756975,-0.00209799455672917,0.0292122543023126,0.0307164781161367,0.0262577707915352,0.0115134921921812,-0.0213486670903725,-0.0206534534536354,0.0171241810620595,0.0010630731210268,-0.0191224754625148,-0.0163099428581548,-0.0100944846342862,0.0193666130258421,0.0171544457705063,-0.0238220356353462,-0.000298711743985828,-0.0693035156393864,0.0160536679907962,-0.0423380933726108,0.0329369114276862,0.170632578749638,-0.00360773166062098,0.0272045686530841,-0.0331498055170498
"t57",-0.121886898842986,-0.0383072600070978,-0.0458095315119809,0.105968751501547,-0.279764434356137,0.0162418725395579,-0.0348164978406997,-8.10168136645566e-05,0.027943527177257,-0.0250035813431159,0.104072635504642,-0.00658184431953029,-0.045929159055617,0.0653673792442279,0.000296779681213721,-0.00443190392953095,0.000600261421144407,5.34567166533474e-17,1.98071437785447e-17,-6.56245198796358e-17,-0.000368865621474139,0.0179088676701265,-0.221424047074222,-0.000435075225619623,0.00631468564690474,-0.00902767567441777,0.548748334142665,7.97724381462785e-07,4.90783130096291e-15,-1.03385395613093e-15,3.3435612738665e-16,1.83337245542651e-15,2.57626627922363e-15,-0.00255777221477194,1.99159984625239e-05,-7.66785583385673e-05,0.000770563429577255,-0.00589142783713131,4.64618309960061e-05,0.000216677017901859,-0.00385286405111032,-7.0585323441019e-05,0.0249238771426649,-0.0425048923478399,-0.00043810110321288,-0.0878527581704215,-0.00011614340437177,0.00337090160456639,-7.4034333511077e-05,-1.72534237951017e-15,-1.67130119492427e-15,-1.61423000761232e-15,7.25858562711777e-06,-0.000112081923655876,2.28930660989449e-06,-1.26012901431706e-06,0.408855025565553,-0.0785422178012201,-0.0775223823666159,-0.499063286601268,-0.155882484889338,-0.0209755341474938,0.00144919359438676,-0.0443791334875863,-0.0144167180756972,0.00209799455672904,-0.0292122543023126,-0.0307164781161367,-0.0262577707915356,-0.0115134921921816,0.0213486670903728,0.0206534534536354,-0.0171241810620593,-0.001063073121026,0.0191224754625148,0.0163099428581549,0.0100944846342864,-0.0193666130258424,-0.0171544457705061,0.0238220356353471,0.000298711743985637,0.069303515639387,-0.0160536679907963,0.0423380933726109,-0.0329369114276868,-0.170632578749639,0.00360773166062024,-0.027204568653083,0.0331498055170498
"t66",-0.123031971576522,-0.0389805001368112,-0.046837051972914,0.109117579749787,-0.294954254513419,0.0172365641543315,-0.037639237616426,-9.18278253574347e-05,0.0356894486046062,-0.0335598322887747,0.14638665425026,-0.0093346730257056,-0.0774160716565744,0.11139747498478,0.000633098438900453,-0.0112323186398681,0.00234939124213013,-4.44869448930064e-17,2.38785520744694e-17,1.51203182302294e-16,0.000615703707082904,-0.0130698963920841,0.155352827605987,0.000104794708864857,-0.00098747704229883,0.0012506735409237,-0.0540772452932285,-1.46300172486792e-09,1.3098218822289e-16,2.99018673248642e-16,-2.04301746449861e-16,-1.0749429827019e-16,3.1393584373553e-16,4.59451623467571e-05,-3.63568226897022e-06,3.94477194159168e-05,-0.000401854907296506,0.0133685909793364,-0.000131435552766059,-0.000649090701843571,0.0120732525349116,0.000226178392420756,-0.123072695370206,0.292715880491184,0.00379083425895051,0.834739733631344,0.0011123272380344,-0.0420991124470428,0.00168230085046626,1.10001679490637e-14,1.46536943642919e-14,8.99073750704259e-15,7.24839710623826e-05,-0.00101085869505742,1.43735293186928e-05,-6.50842136890999e-06,-7.30245110698192e-15,1.00284938767035e-15,3.92830969385277e-16,7.69668333401007e-15,2.05946991282359e-15,1.67112542233912e-16,7.93349634462014e-16,8.32809762564432e-16,4.43569296270561e-16,-1.60412442956798e-16,-8.80278402626165e-16,2.15060313908792e-16,-4.38753185691723e-16,4.78849368868936e-16,-6.71076819888615e-16,2.2485164464997e-16,1.16569415426305e-16,1.29926285310243e-15,-1.07821247415336e-15,8.01214097141331e-16,2.23671198396373e-16,-1.00501803955074e-16,2.64898975606924e-16,-3.48301690820312e-16,1.53414707031782e-17,-4.33085483626344e-16,-1.1331077911437e-16,-1.83983371659809e-16,-6.64707036776851e-16,3.76727500951227e-15,-8.09083521256635e-16,-4.57787135396873e-15,-4.86171548690775e-16
"t126",-0.125242671147832,-0.0402449481597545,-0.0487378172337541,0.114819359831567,-0.320803229496366,0.0189035223721386,-0.0421861572764487,-0.000107855141974966,0.0456365382481671,-0.0440785426839828,0.196585862801322,-0.01258157493719,-0.111091961262444,0.160380545861226,0.000962649343624197,-0.0176040938963201,0.0038725807407473,-1.09175869836068e-16,2.5003052295397e-16,2.59937426283586e-16,0.00125543776822003,-0.0301878490403734,0.361548820712237,0.000317890585069875,-0.00343720980029074,0.00453698013853395,-0.221615710679018,-3.52929442637663e-08,5.72359653732428e-17,4.09789060386046e-16,-5.67755694257819e-17,-2.89106500964836e-16,8.21193114959914e-16,-0.000311604926497654,6.57122542664726e-06,-3.8811392267647e-05,0.000392319870675516,-0.00636408041057604,5.78258530007259e-05,0.000280185362168069,-0.00513626356462217,-9.55431876378002e-05,0.0461188060089894,-0.102145550062305,-0.00127140278101385,-0.275984008414083,-0.000367333053912868,0.0134258677623678,-0.000507897961441568,-3.95545947099495e-15,-4.73367851339078e-15,-2.94251082872803e-15,-1.67437395925786e-05,0.000227959939059962,-2.88020900931778e-06,1.18544339812217e-06,-0.0157486661195841,0.0198558049828555,-0.0818515277353782,0.00877068038507903,-0.0423530772437395,0.0297133963197431,-0.0403903246151137,0.00391470720852987,-0.00771496162647016,-0.0372289488756453,0.169072835119162,-0.0391821556495988,0.0274798182444023,-0.00163934742931491,0.0372745940427002,0.0237736674038675,0.010073875944317,-0.221489696943837,0.044682975666242,-0.0199935645981771,0.0465383991532774,-0.0286519245405673,-0.0314522152257141,-0.141968102110557,0.0137051327629026,-0.124292645739625,0.144463595532633,-0.0294574281983408,0.158769213279107,-0.0994655171038752,0.538063527919021,0.0349465060714011,0.122816585228995
"t127",-0.125242671147832,-0.0402449481597547,-0.0487378172337539,0.114819359831567,-0.320803229496365,0.0189035223721387,-0.0421861572764488,-0.00010785514197503,0.045636538248167,-0.0440785426839829,0.196585862801324,-0.0125815749371898,-0.111091961262443,0.160380545861226,0.000962649343624449,-0.0176040938963198,0.00387258074074728,1.40694266630974e-16,1.43172346504415e-16,3.45281162062279e-16,0.00125543776822005,-0.0301878490403724,0.361548820712238,0.000317890585068455,-0.00343720980029062,0.0045369801385342,-0.22161571067902,-3.52929436231537e-08,1.16028937036489e-16,1.27385711554698e-17,4.47407922935414e-17,4.54463013728045e-16,-1.10779802729713e-15,-0.000311604926500004,6.57122542507107e-06,-3.88113922686176e-05,0.000392319870675916,-0.00636408041057656,5.78258529989524e-05,0.000280185362165052,-0.00513626356462141,-9.55431876392884e-05,0.046118806008986,-0.102145550062309,-0.00127140278101385,-0.275984008414086,-0.000367333053912331,0.0134258677623567,-0.000507897961438909,-3.40499816153873e-15,-4.7780136561643e-15,-2.70295373770041e-15,-1.67437395970916e-05,0.000227959939052227,-2.88020900786586e-06,1.18544339833672e-06,0.0157486661195893,-0.0198558049828559,0.0818515277353779,-0.00877068038508489,0.0423530772437375,-0.0297133963197437,0.0403903246151137,-0.00391470720853035,0.00771496162646999,0.0372289488756453,-0.169072835119161,0.0391821556495984,-0.0274798182444028,0.00163934742931438,-0.0372745940426994,-0.0237736674038679,-0.0100738759443168,0.221489696943837,-0.0446829756662411,0.0199935645981767,-0.0465383991532773,0.0286519245405667,0.0314522152257137,0.141968102110558,-0.0137051327629026,0.124292645739625,-0.144463595532632,0.029457428198341,-0.158769213279106,0.0994655171038722,-0.53806352791902,-0.0349465060713978,-0.122816585228994
"t40",-0.116341002202426,-0.0351269623699461,-0.0410221798916186,0.091580900520176,-0.214207858054488,0.0120094616979982,-0.0232409131909941,-4.00380859817106e-05,0.00246231032965041,0.00190829136036343,-0.0241293911632254,0.00170726513800155,0.0392127670843983,-0.0583887635575082,-0.000523574665469585,0.0112543792269693,-0.00306122760196069,-1.08945698803699e-16,-1.3515931200625e-16,-2.29070081831914e-16,-0.0016099069009629,0.0425499165187628,-0.510506214654878,-0.000303332853775723,0.000401110786425658,0.00112905475706025,-0.380982610837022,-1.68155730154787e-05,-1.06371862245463e-15,9.65534446556559e-17,-1.24221050601855e-16,1.72157915192471e-15,3.99750330093859e-16,-0.0247087920696659,8.9173456643296e-05,-0.000266665947076538,0.00267165025725123,-0.0141148008737914,0.000102000798811888,0.000463376115821021,-0.00806143331113799,-0.000146029719362124,0.0379925043094103,-0.04020154947203,-0.000189834665791957,-0.0166203931392665,-1.94521594025998e-05,-0.00223814553020654,0.000263443496836238,-2.92342621959587e-16,-4.32757787427356e-16,-1.30018899683545e-16,4.01962239764345e-05,-0.000589481437117192,1.02068666562133e-05,-5.1953502433012e-06,-0.0772166419160469,0.0299008179318982,0.0830615296721409,0.0154857975156542,-0.208470504812322,-0.248687083889656,0.261959403384997,0.0811383050889358,0.1245547129479,-0.0354575472487502,0.107930216788523,-0.0308754564814669,-0.171152382754531,-0.0826548247357921,0.0758377518294778,-0.0601751480153362,0.0828682227549587,0.239320853310678,-0.0085293440984528,-0.0630506942147016,0.105157269468635,-0.199412558644854,0.0838273087817728,0.178398560446499,0.0164960081773463,-0.0117163154415913,0.225087259003658,0.00398778139131977,-0.114914832710114,-0.0372168321275839,0.0787837584772576,0.00555289914178692,0.028954994412162
"t41",-0.116341002202426,-0.035126962369946,-0.0410221798916185,0.0915809005201759,-0.214207858054488,0.0120094616979984,-0.0232409131909946,-4.00380859814155e-05,0.00246231032965033,0.00190829136036361,-0.0241293911632254,0.00170726513800156,0.0392127670843982,-0.0583887635575081,-0.000523574665469412,0.0112543792269698,-0.0030612276019607,-5.34636943310691e-17,-9.95257032593881e-19,-2.07879520194819e-16,-0.00160990690096336,0.0425499165187626,-0.510506214654875,-0.000303332853776222,0.000401110786425605,0.00112905475706019,-0.38098261083702,-1.68155730161038e-05,-7.02201175741405e-17,-5.27614207237801e-17,4.46437514121419e-17,-1.28771430413632e-15,-5.18327445087334e-16,-0.0247087920696649,8.91734566415981e-05,-0.000266665947075541,0.00267165025725236,-0.0141148008737854,0.000102000798810476,0.000463376115820798,-0.00806143331114005,-0.000146029719363054,0.0379925043094094,-0.0402015494720317,-0.000189834665793442,-0.0166203931392652,-1.94521594019665e-05,-0.00223814553020204,0.000263443496832843,-4.88370285543339e-16,-5.52525818066465e-16,-3.71398483898257e-16,4.01962239710053e-05,-0.000589481437118514,1.02068666570221e-05,-5.19535024178536e-06,0.0772166419160487,-0.0299008179318982,-0.0830615296721415,-0.0154857975156554,0.208470504812323,0.248687083889657,-0.261959403384998,-0.0811383050889364,-0.124554712947901,0.0354575472487505,-0.107930216788524,0.0308754564814669,0.171152382754531,0.0826548247357923,-0.0758377518294778,0.0601751480153364,-0.0828682227549592,-0.239320853310679,0.00852934409845297,0.0630506942147022,-0.105157269468636,0.199412558644855,-0.0838273087817735,-0.1783985604465,-0.0164960081773464,0.0117163154415912,-0.225087259003659,-0.00398778139131965,0.114914832710114,0.0372168321275835,-0.0787837584772587,-0.00555289914178451,-0.0289549944121621
