"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.109605290178965,-0.0346815956437707,-0.0135605256768014,-0.226937761959825,-0.00560721685915147,0.0157907998591773,0.00682679816534596,0.0711220050037587,7.30774704292002e-05,-0.00120148407927411,0.0149446462448129,-0.00511396870618947,-0.00389042467796166,0.361834766795584,0.0121700869130893,0.000401051480508063,-5.90099730782279e-05,0.0140194672218936,-7.1932667930372e-17,-1.96304253566257e-16,0.000948162584822998,-0.00186035050229738,0.00185942343426653,-0.00131436987596395,0.00150336432269754,-0.000515452806934373,2.0624881670539e-05,1.38941903281499e-16,1.45315625906983e-16,3.87870441012024e-16,-4.61686379700364e-18,-0.00416385823423032,0.0274469774911274,-0.121990957647096,0.0368813105215068,0.0161949320953178,-0.0125634773012523,0.209684280806703,0.000293570633099496,-0.000730086857133716,-3.65125086706363e-05,-0.0960233839182283,-0.0381796188589508,-0.000345248933555969,-0.00286706793824501,0.000224675500039958,0.000401750750839146,-0.0032916838074354,0.000917059228621448,-0.000200715813893824,-0.8455503641548,9.2699078696394e-15,-3.78374445672681e-15,-8.27432929514666e-06,-0.000466995339568288,6.1112413314815e-05,-1.42547714766933e-05,1.64835457831629e-06,3.00516833119927e-15,-1.15524730014903e-15,-1.44529973887826e-16,4.82805652611524e-16,5.05884689275189e-15,-1.54503965522801e-16,-9.77351103235336e-16,1.17554954599864e-15,3.35148404960664e-18,1.03602729924573e-16,-1.20940078085834e-15,-7.01763214030443e-16,-2.26628520440111e-16,-7.74650649257948e-16,3.14093710237707e-16,-1.52577484041883e-15,1.15445191992119e-15,3.38671188852299e-16,3.15970684319234e-16,9.41831376193705e-17,2.597537847429e-17,-2.02704358843706e-16,3.74902225220875e-16,-8.97737852315887e-17,1.58080097981626e-15,-2.10638527868809e-16,1.62569364758066e-16,-8.11354597800751e-16,1.06499026812087e-15,5.44317023769614e-16,-9.42368225800042e-16
"t100",-0.111465949983118,-0.0357753990211545,-0.0141576881794205,-0.239371950344703,-0.00607360403081289,0.0172160411878955,0.00763666587721484,0.0826542653830601,9.21250595426407e-05,-0.00159407615369218,0.0200266356344052,-0.00696282195285269,-0.00540098642537224,0.521831463229862,0.0176856142289125,0.000608477954675196,-9.08267064631003e-05,0.0232127936822091,-1.4669316759769e-16,-2.81501362553802e-16,0.00213061177858093,-0.00432795891388555,0.00473531788127496,-0.00422757188364137,0.00553374287219432,-0.00211292660413417,0.000548146697166572,-1.11815080798053e-15,-7.36788546910761e-16,6.84969777177773e-18,-1.12570598182377e-16,0.0127998227667093,-0.060090709828991,0.220864475392917,-0.0516957002138476,-0.0143524997313904,0.0076881294321849,-0.125520076741,-0.000130960173561612,0.000313746103177415,1.52605149043973e-05,0.0360774282642975,0.0141331053774082,0.000126665021557927,0.000980676335754688,-7.6450240420322e-05,-0.000134611202821339,0.00108695510280125,-0.000302503283299076,6.40503575564837e-05,0.252920838441374,-5.89037201090279e-16,1.61054664851031e-15,1.93051489770502e-06,0.000105179208101713,-1.22277710098151e-05,2.47506657906349e-06,-2.64958092823647e-07,0.046087161877838,-0.0442128922579312,-0.00311637694523963,0.0686545692059634,0.0210439454244753,-0.0548326037487339,-0.0416581541193661,-0.390963468366259,-0.151863730737408,0.00584910720985363,0.243450496554196,0.0265024770159476,0.158013329972492,0.146125950777463,-0.288027021672823,0.181254200281629,-0.161611523558704,-0.0646405276928818,-0.109155041329312,-0.0533446413293002,-0.0415829111583951,0.0274382495964294,-0.0113412785362428,0.0229763478238387,-0.0730777900827013,0.000443419544780805,-0.129930159871615,-0.105466240086276,0.0402724303879034,0.0288489845247897,0.06296341569918
"t101",-0.111465949983118,-0.0357753990211545,-0.0141576881794205,-0.239371950344703,-0.0060736040308129,0.0172160411878955,0.00763666587721481,0.08265426538306,9.21250595425705e-05,-0.00159407615369212,0.0200266356344052,-0.00696282195285271,-0.00540098642537224,0.521831463229863,0.0176856142289125,0.000608477954675099,-9.0826706463154e-05,0.0232127936822091,-1.48495524356933e-16,-3.02318044265515e-16,0.00213061177858065,-0.00432795891388562,0.00473531788127479,-0.00422757188364137,0.0055337428721941,-0.00211292660413415,0.000548146697166331,-6.003358504026e-16,-6.27934648794798e-16,1.17060556174759e-16,-2.13618240657592e-16,0.0127998227667092,-0.0600907098289907,0.220864475392917,-0.0516957002138474,-0.0143524997313896,0.0076881294321851,-0.125520076741001,-0.000130960173561706,0.000313746103177637,1.52605149051441e-05,0.0360774282642968,0.0141331053774076,0.000126665021558004,0.000980676335755409,-7.64502404208527e-05,-0.000134611202822032,0.00108695510280193,-0.000302503283299806,6.40503575573716e-05,0.252920838441377,-3.91265815761736e-15,4.97287857802209e-16,1.93051489565587e-06,0.00010517920810188,-1.22277710111196e-05,2.47506657904961e-06,-2.64958093555701e-07,-0.0460871618778393,0.0442128922579323,0.00311637694523919,-0.0686545692059637,-0.0210439454244778,0.0548326037487341,0.0416581541193666,0.390963468366258,0.151863730737408,-0.00584910720985355,-0.243450496554195,-0.0265024770159473,-0.158013329972491,-0.146125950777463,0.288027021672823,-0.181254200281628,0.161611523558703,0.0646405276928815,0.109155041329311,0.0533446413293002,0.0415829111583945,-0.0274382495964292,0.0113412785362426,-0.0229763478238379,0.0730777900827001,-0.000443419544780588,0.129930159871615,0.105466240086277,-0.0402724303879044,-0.0288489845247897,-0.0629634156991797
"t59",-0.0991969141947726,-0.0284568043305248,-0.0101035443062311,-0.153744237421604,-0.00270593397343659,0.00677339694788808,0.00124534748237334,-0.0285520784672867,0.000307948989439644,-0.00143622331150988,0.0153129844324828,-0.0041276707061664,-0.00231902233672712,0.0987895898480984,0.00263852561675318,-2.93060182656041e-05,9.59276514833629e-06,-0.00827856738864637,-1.5992018211543e-16,1.32056411965035e-16,-0.00223238055417482,0.00478279878124648,-0.00587549144367866,0.00641555120407997,-0.00907838959372131,0.0036423103911387,-0.00123521845265291,2.55737944314055e-15,1.29073178674376e-15,8.08054791027744e-16,6.27732057150912e-16,-0.0359836607009507,0.173918078350681,-0.643449641651433,0.148035530235809,0.0317000283064929,0.000219908837820776,-0.036103740798144,-0.00154875297049219,0.00627966981827793,0.000570252164229573,-0.598384977898792,-0.189291853598501,-0.00150855794949224,-0.00507851727949393,0.000370835943160922,0.000531625574048081,-0.00344924050995224,0.000943566236934348,-9.93404121727723e-05,0.282065433095993,-8.44485835216832e-15,1.14968935762989e-15,2.20843641485155e-05,0.00138897611936811,-0.00024532353162765,7.60732552739785e-05,-1.00681272449457e-05,-1.14652095139869e-15,1.59590153462808e-17,1.01341524464453e-15,1.85027595025571e-16,-6.33860616563117e-15,-5.84209150541303e-17,1.18753990057938e-15,-4.6002768739998e-16,3.06910659404314e-16,2.0983264283291e-16,1.25656279677914e-15,2.37096745667513e-16,6.90875498563966e-16,-2.0827771276053e-16,-6.3123546582123e-16,1.10964202233625e-15,-5.48628775605865e-16,-1.25259075005529e-16,3.53719272950765e-15,-1.39355413552288e-17,-1.55134788953438e-15,-1.17408374828001e-16,-9.64934587672741e-16,-2.22574403649871e-16,-1.06759971312216e-15,1.28024738535755e-15,-6.89351234259287e-16,2.65082238712913e-16,8.06467357313461e-16,-2.85136297410346e-15,3.60219832725147e-16
"t23",-0.0948617567194129,-0.0255300238075662,-0.00829239371820868,-0.111504696736149,-0.000501841079153515,-0.000603402315713878,-0.00507977470140865,-0.243704145731368,-0.00279464160636772,0.00201601462012779,-0.0165343823261419,0.00293702955960179,0.000947514342155768,-0.00530309111234816,-1.2303882881167e-05,-5.7913414164279e-06,2.35557573013967e-06,-0.00338531759537482,3.76234275653096e-17,-1.10585478098386e-16,-0.0013997611099317,0.00304513233346818,-0.0038571832480436,0.00440165351770411,-0.00631402125995092,0.00255236162102443,-0.000883342428108558,3.41422106495816e-15,1.95802365102624e-15,-6.38735719115243e-16,1.05316029925682e-15,-0.0242292071835707,0.111051419215888,-0.388995628546665,0.0776390295359085,0.000216722021487648,0.0367973476357639,-0.677407842039051,-0.00678603897618194,0.0345297432919035,0.00464038131493523,0.502504115014853,0.071360300216577,0.000251717115514565,-0.00384257355623802,0.000298525143765699,0.000504682001625104,-0.00379021146080193,0.00104806840640544,-0.000167600945952474,-0.132272479195729,4.7402357739378e-15,-4.6193616106303e-16,1.88848235431142e-05,0.00121915054948424,-0.000227279174740941,7.27754411856962e-05,-9.73263856363094e-06,9.3653294013599e-16,1.49630166345935e-16,-9.02028586804827e-16,6.46680177919787e-16,-7.83432364817812e-16,-6.57247075709322e-16,-4.39015872878991e-16,-1.93965945579533e-16,-1.05832305544079e-15,-6.44250653985487e-16,-1.20357080313835e-15,2.1870621360089e-15,6.49182244308649e-16,-1.19794264795403e-15,7.7625124468947e-16,1.93984244295345e-15,-9.23058857859066e-16,-8.74344268450525e-16,9.39149789321838e-16,-1.03806182703746e-15,1.66355838240709e-15,2.71276786951837e-16,1.97783401869563e-15,-1.60474043694358e-16,1.81506973355209e-15,1.77791011146759e-16,3.13336503211933e-15,-2.82669511162967e-15,-1.07604087762132e-15,-2.48216729386093e-15,-2.71260094442724e-17
"t131",-0.099862668285005,-0.0281081769263599,-0.00949371012499865,-0.132088770920052,-0.000652052943394331,-0.000802777780347604,-0.0074499855391035,-0.419147765485914,-0.00735962420354087,0.00771962855736528,-0.0692639788619837,0.0144394263350517,0.00588692641754035,-0.0661383586405329,-0.000191040877157812,0.000255328174119242,-4.62743543423738e-05,0.0179938945378271,1.28536967665942e-16,-1.22090929361452e-16,0.00210508374416155,-0.00428610750884206,0.00469251641314131,-0.0041241502342651,0.00532836316720867,-0.00201267522431963,0.000468090156670237,-0.390807168236253,-0.287760311118435,0.0634568651845694,-0.102161572330937,0.00814175959198049,-0.0329502325939361,0.106370089685624,-0.0187520628413271,-4.0244675575174e-05,-0.00533107995410839,0.096612840590261,0.000777766289112226,-0.00384475617842001,-0.00050560715697492,-0.0503270337846884,-0.00706237293654237,-2.47337883829744e-05,0.000356762206185857,-2.75989531578216e-05,-4.60746143759672e-05,0.000341920724394068,-9.44656521249549e-05,1.47003459233619e-05,0.0109957422669836,-1.20883468118394e-16,-5.54099949900251e-17,-1.27100162840505e-06,-7.95790686168862e-05,1.33744669938984e-05,-3.77504238954773e-06,4.71004714543144e-07,0.0159593557667235,-0.0124165249590977,0.0375401360931067,-0.00193888287791543,-0.0199522184538344,-0.00968002785568177,-0.0251653302737608,-0.101090746591065,0.00315104158095379,-0.00435390799936147,0.0882673797251579,-0.198102076744486,-0.00904389142004961,-0.02140120655377,-0.0656181819554043,-0.355624190481515,0.00414092312236986,0.0494627838916738,-0.000104885077660233,-0.0586946872806978,0.100416399514419,-0.0516010439918574,-0.0672397211342585,-0.0156528881214423,0.0443221459453463,-0.00962374260565412,-0.316129488217997,0.419542682103789,0.0797639942655319,0.0108207956461241,0.0233161636928068
"t132",-0.099862668285005,-0.0281081769263598,-0.00949371012499866,-0.132088770920052,-0.000652052943394379,-0.000802777780347622,-0.00744998553910357,-0.419147765485915,-0.00735962420354091,0.00771962855736537,-0.0692639788619841,0.0144394263350517,0.00588692641754036,-0.0661383586405335,-0.000191040877157791,0.00025532817411923,-4.62743543422003e-05,0.0179938945378272,2.55871712706579e-17,-2.37657116208823e-16,0.0021050837441616,-0.00428610750884212,0.00469251641314139,-0.00412415023426525,0.00532836316720869,-0.00201267522431955,0.000468090156670566,-0.390807168236254,-0.287760311118436,0.0634568651845698,-0.102161572330938,0.00814175959198028,-0.032950232593937,0.106370089685627,-0.0187520628413277,-4.02446755753978e-05,-0.00533107995410904,0.0966128405902658,0.00077776628911275,-0.0038447561784197,-0.000505607156973123,-0.0503270337846928,-0.00706237293654316,-2.47337883832001e-05,0.000356762206186217,-2.75989531574794e-05,-4.60746143750698e-05,0.000341920724394774,-9.44656521251099e-05,1.47003459243443e-05,0.0109957422669842,-6.51388665229291e-16,-7.86588676138233e-17,-1.27100162828115e-06,-7.95790686181977e-05,1.33744669943356e-05,-3.77504239098755e-06,4.71004715544513e-07,-0.0159593557667237,0.012416524959098,-0.0375401360931063,0.00193888287791465,0.0199522184538355,0.00968002785568214,0.0251653302737608,0.101090746591065,-0.00315104158095344,0.0043539079993616,-0.0882673797251575,0.198102076744485,0.00904389142004933,0.0214012065537702,0.0656181819554037,0.355624190481512,-0.00414092312236991,-0.0494627838916734,0.000104885077660239,0.0586946872806977,-0.100416399514419,0.0516010439918566,0.0672397211342578,0.0156528881214428,-0.0443221459453465,0.00962374260565467,0.316129488217996,-0.419542682103787,-0.0797639942655314,-0.010820795646122,-0.023316163692807
"t79",-0.099862668285005,-0.0281081769263598,-0.00949371012499866,-0.132088770920052,-0.000652052943394418,-0.000802777780347613,-0.00744998553910357,-0.419147765485914,-0.00735962420354076,0.00771962855736557,-0.0692639788619836,0.0144394263350517,0.00588692641754038,-0.0661383586405328,-0.000191040877157924,0.000255328174119303,-4.62743543421709e-05,0.0179938945378271,-8.15320033709099e-17,1.11889664200504e-16,0.00210508374416204,-0.00428610750884173,0.00469251641314084,-0.00412415023426385,0.00532836316721022,-0.00201267522431986,0.000468090156676478,0.390807168236254,0.287760311118436,-0.0634568651845696,0.102161572330938,0.00814175959198113,-0.0329502325939379,0.106370089685631,-0.0187520628413279,-4.02446755750916e-05,-0.00533107995410853,0.0966128405902661,0.000777766289112925,-0.00384475617841986,-0.000505607156974303,-0.0503270337846923,-0.00706237293654279,-2.47337883824673e-05,0.000356762206185707,-2.75989531577314e-05,-4.60746143755973e-05,0.000341920724393589,-9.44656521249268e-05,1.47003459233781e-05,0.0109957422669837,1.2490009027033e-16,8.65193333643433e-17,-1.2710016284427e-06,-7.95790686168914e-05,1.33744669946773e-05,-3.77504239176644e-06,4.71004714526664e-07,-0.105493328834554,0.129347014179239,0.160870488443881,-0.237759045352439,0.123947160755517,-0.00782913050075047,0.220014009206793,-0.051189685499847,0.0146531718313577,0.00124292027291159,-0.0167422762778312,0.192282624526675,0.00556432804910992,-0.0177252998367373,-0.0735038430376299,-0.105228867110343,-0.228414241680705,-0.0777772178879963,0.247692475656687,-0.129158242328051,0.14583559240556,-0.0152165606619904,0.104138646099862,0.0484371550741178,0.104392571744229,0.176943234103861,-0.00169839868973605,-0.0197887666450363,-0.165077905243867,0.116429659385551,0.120982256163613
"t102",-0.0998626682850049,-0.0281081769263598,-0.00949371012499864,-0.132088770920052,-0.00065205294339444,-0.000802777780347606,-0.00744998553910353,-0.419147765485914,-0.00735962420354076,0.00771962855736553,-0.0692639788619835,0.0144394263350516,0.00588692641754036,-0.0661383586405328,-0.00019104087715796,0.000255328174119335,-4.62743543421656e-05,0.017993894537827,-3.18755438710738e-16,4.08527378592538e-16,0.00210508374416196,-0.00428610750884166,0.00469251641314089,-0.00412415023426414,0.00532836316721007,-0.00201267522432018,0.000468090156676896,0.390807168236252,0.287760311118434,-0.0634568651845692,0.102161572330937,0.00814175959198159,-0.0329502325939374,0.10637008968563,-0.0187520628413279,-4.02446755754767e-05,-0.00533107995410811,0.0966128405902649,0.000777766289113173,-0.00384475617841989,-0.000505607156975172,-0.0503270337846909,-0.00706237293654305,-2.4733788381955e-05,0.000356762206186599,-2.75989531582129e-05,-4.60746143755141e-05,0.0003419207243945,-9.44656521248613e-05,1.47003459241213e-05,0.0109957422669846,-4.97865637605344e-16,-1.12540185503995e-16,-1.27100162802612e-06,-7.95790686180936e-05,1.33744669939314e-05,-3.77504238770025e-06,4.71004714668478e-07,0.105493328834554,-0.129347014179239,-0.160870488443881,0.23775904535244,-0.123947160755516,0.00782913050075044,-0.220014009206794,0.0511896854998466,-0.0146531718313576,-0.00124292027291128,0.0167422762778313,-0.192282624526676,-0.00556432804910982,0.0177252998367376,0.0735038430376296,0.105228867110343,0.228414241680705,0.0777772178879965,-0.247692475656688,0.129158242328051,-0.145835592405561,0.0152165606619906,-0.104138646099862,-0.0484371550741169,-0.10439257174423,-0.176943234103861,0.00169839868973508,0.019788766645037,0.165077905243867,-0.11642965938555,-0.120982256163614
"t20",0.0393958315095875,0.163407140224195,-0.0619337266302194,-0.000478812825087681,-0.000957589895436966,-4.59368442742587e-05,-0.00982231015179016,-0.00619432029838944,0.0189264063773517,-0.0246402494793025,0.149049263648479,0.156964744600033,-0.185549292810085,-0.0143777468957025,0.00201987154427979,0.0458311662499036,-0.00281229533152806,0.0980583234444797,-2.20266513362155e-15,9.30245463992563e-16,0.011193442740175,-0.000494700358695814,0.000737428602779636,-0.00712485248774683,0.00806565170235744,-9.54125818979962e-05,0.000377587260684294,-6.15826833971767e-16,3.13984949151802e-16,-5.54677831443584e-16,-2.38958158815805e-16,-0.0606289451961121,0.43814265314129,0.20612792062754,0.316415037903359,0.102714173246911,-0.0071773352997661,-0.00261302584619998,0.0383071036890847,0.00143303572872116,0.118036804573494,8.25774922556375e-05,-0.000329846692688371,0.00298683424068987,-9.62239426802371e-05,0.00232506589068952,0.000264844470254642,-0.000490484311909201,0.00875996588823544,-0.00116237265470498,-0.000357119188500103,-4.87977713792276e-15,-3.49180862176113e-15,0.00128845816822435,0.705588891189798,0.00504329116550746,-0.000676097919250596,6.71914300021982e-05,1.07639591684361e-15,-3.55943573226991e-16,-3.06612374378901e-16,4.34222970080445e-17,6.42610693390305e-15,-1.00180280737661e-16,-1.19218870886506e-15,-1.63931368479808e-16,9.50574254726666e-17,4.75314232417645e-16,-7.84420271793262e-16,-4.52762827229947e-16,-2.06865774510234e-16,1.18123826692296e-15,-2.34960163304765e-16,-6.26235174827627e-16,8.99454122293974e-16,3.2385118892142e-16,-2.14867186543177e-15,8.5044818409763e-16,2.56739074444567e-16,5.91432285090843e-17,5.02202446295286e-16,-9.32413868337534e-17,9.94647073038202e-16,-5.98479599211998e-16,2.08166817117217e-17,-1.25767452008319e-15,3.19839640883224e-16,1.65839564303383e-15,-1.67617655866259e-16
"t36",0.043087672017554,0.198973198480353,-0.0860675646945648,-0.000787568503653446,-0.0107250163832376,0.00030919505781111,0.0025748286226102,-0.00182891468312076,0.0106270993993003,-0.0157062159718657,0.0968693026028794,0.105000584434336,-0.128247395047989,-0.0105400087690552,0.00149751042459106,0.0361817624534287,-0.00226740499969271,0.0886188484607499,8.32667268468867e-16,-1.06165076729781e-15,0.154050178504768,0.00214897588884935,-0.000358660772843876,-0.0018374066324858,0.00297794479630423,-4.04927105238815e-05,0.000241942091025751,-1.66533453693773e-16,2.77555756156289e-16,-1.02001740387436e-15,6.93889390390723e-18,-0.0522063564686466,0.412462276490957,0.207019175884012,0.355473732985562,0.160931988624657,-0.0210457769209527,-0.00818979709595319,-0.186755142647276,-0.00174746428806122,0.0875427124538944,-0.0022790267889261,0.00466746664748514,-0.0331443487487705,0.000425755852526855,-0.00987239036604388,-0.00100539952310617,0.00169361032117692,-0.030050316876104,0.00331359903807137,0.000763718346282534,4.00721122950642e-15,2.1014006507114e-15,-0.00133525950013396,-0.675635256113043,-0.00379131730860069,0.000393622370294389,-3.44286776778197e-05,-1.20736753927986e-15,2.88397777881144e-16,2.08166817117217e-17,-6.90419943438769e-16,-4.38863355378682e-15,8.8037216405823e-17,4.5102810375397e-16,2.35922392732846e-16,-2.2811613709095e-16,-1.47451495458029e-16,9.86190296092815e-16,-6.93889390390723e-18,-2.15105711021124e-16,1.56125112837913e-17,-7.78782420496338e-16,-2.77555756156289e-17,-5.72458747072346e-16,-4.562322741819e-16,1.4432899320127e-15,-5.759281940243e-16,-6.52256026967279e-16,3.40873163029443e-16,5.22151766269019e-16,9.36750677027476e-16,-5.86336534880161e-16,-3.53883589099269e-16,-6.93889390390723e-17,5.55111512312578e-16,9.36750677027476e-17,-1.06685493772574e-15,3.72965547335014e-16
"t106",0.0472079134617219,0.238798606692939,-0.113159251536749,-0.00113481717592363,-0.0217508938316142,0.000710333967647179,0.0165953752416609,0.00309605381350642,0.00154955697470793,-0.00641898361635463,0.0434157333320489,0.0532302521039193,-0.0735942440479604,-0.0073355925083654,0.00107775192482195,0.0308983465293572,-0.00203998777936816,0.102045493993956,5.87854417921641e-15,-3.02275565688959e-15,0.571120525811425,0.00972450407743203,-0.00342738991608108,0.0131330285916225,-0.0117576313234807,0.000121886141965968,-0.00026902259481724,2.67147415300428e-16,-4.30211422042248e-16,5.06105574116233e-16,-5.72458747072346e-17,0.0282474743018969,-0.189055498613709,-0.0855080073646553,-0.126140577133797,-0.0424403154893858,0.00440321027751259,0.00169470442347308,0.0486766026568851,0.000868525683789114,0.03822208300043,0.000175909126946383,-0.000380030148087776,0.00276364754373886,-3.84790674042984e-05,0.000893865378185093,9.13454042265025e-05,-0.000154035803957932,0.00273312501119518,-0.000300227091423308,-6.7627134715623e-05,-1.14751957935866e-15,-7.31023314798351e-17,0.000100286898494622,0.0493542285059946,0.000251323312250057,-2.30976172944375e-05,1.88722388436841e-06,0.0183469369890009,-0.113976547898293,-0.00354928314954823,0.114850771229128,0.143088016556409,-0.0916985851342184,0.116715580045826,-0.0940324177062054,0.00687986352159748,0.0257346647780516,0.0897212081451497,0.215734094997667,0.161443451478699,-0.17215236333693,0.259902684271182,0.187989153719459,0.0720425980178135,0.0171158028929887,-0.00160814858833156,0.0734834263918134,0.0716340926350873,-0.169586944176869,-0.247914471929923,-0.0969366151025698,-0.0522654277268374,0.208496896065317,-0.0428289615051801,0.185377995367759,-0.0766401187559553,0.0222226694637214,-0.0618635062883996
"t107",0.0472079134617219,0.23879860669294,-0.113159251536749,-0.00113481717592365,-0.0217508938316143,0.00071033396764718,0.016595375241661,0.00309605381350645,0.00154955697470789,-0.00641898361635451,0.0434157333320488,0.0532302521039191,-0.0735942440479602,-0.0073355925083655,0.00107775192482199,0.0308983465293572,-0.0020399877793681,0.102045493993956,5.85555909315971e-15,-3.18842174884537e-15,0.571120525811426,0.00972450407743209,-0.00342738991608129,0.0131330285916225,-0.0117576313234806,0.000121886141965835,-0.000269022594817253,2.1163626406917e-16,-3.92047505570758e-16,5.42101086242752e-16,2.14238349283136e-16,0.028247474301897,-0.189055498613711,-0.0855080073646563,-0.126140577133799,-0.0424403154893869,0.00440321027751347,0.00169470442347308,0.048676602656889,0.000868525683789641,0.038222083000437,0.000175909126946001,-0.00038003014808846,0.00276364754373809,-3.84790674038023e-05,0.000893865378185588,9.13454042269789e-05,-0.00015403580395818,0.00273312501119535,-0.000300227091421758,-6.76271347162588e-05,-8.23993651088983e-17,-7.50349218522905e-16,0.000100286898497471,0.0493542285059955,0.000251323312248969,-2.3097617296167e-05,1.88722388649951e-06,-0.018346936989,0.113976547898292,0.00354928314954876,-0.114850771229128,-0.143088016556408,0.0916985851342183,-0.116715580045825,0.094032417706205,-0.00687986352159716,-0.0257346647780514,-0.08972120814515,-0.215734094997667,-0.161443451478699,0.172152363336929,-0.259902684271181,-0.187989153719459,-0.0720425980178132,-0.0171158028929885,0.00160814858833195,-0.073483426391813,-0.0716340926350874,0.169586944176869,0.247914471929922,0.0969366151025694,0.0522654277268368,-0.208496896065316,0.04282896150518,-0.185377995367759,0.0766401187559551,-0.0222226694637207,0.0618635062883992
"t68",0.050236178793757,0.269332435659353,-0.134704833740195,-0.00141989763591252,-0.0316087753869273,0.00107682046766875,0.0305864431157864,0.00875561031206665,-0.0133482896005003,0.0138353823668473,-0.0808335895538411,-0.0809626245348799,0.0907175907989641,0.00646758077193855,-0.000896339029362128,-0.0191590191506682,0.00115958133556001,-0.0394732424591454,-0.226817199917266,0.12904355483495,-0.0711182636249901,-0.0010901110897867,0.000295725400447889,-0.000610977679649745,0.000392641627078652,-3.15264336183158e-06,1.31162564210793e-07,-1.38777878078145e-17,6.24500451351651e-17,1.26331237138011e-15,-3.46944695195361e-17,-0.000817960211569893,0.0103010975736733,0.00664916384996218,0.0159706138829025,0.0138160287936039,-0.00381799241256781,-0.0015815375673996,-0.229351405667107,-0.00676582556003819,-0.554449827158437,0.001281883398326,-0.00232465279600032,0.0154397225592522,-0.000130931441255446,0.00296005593210541,0.000280589927529554,-0.000443462585145705,0.00783317212518971,-0.000756748717242448,-0.000139788267212579,0.0368845622643217,-0.656156420256495,0.000133110714950241,0.0628910895776091,0.000285698628678131,-2.36782012577857e-05,1.84906901158546e-06,1.4883927423881e-15,1.15359111152458e-15,-3.48679418671338e-16,4.39318720291126e-16,5.96053696851062e-16,-8.82540568403201e-17,-1.48492329543615e-15,8.86443696224148e-16,-6.98714090058283e-16,1.70870262383715e-16,-1.48221279000493e-15,1.64798730217797e-16,-4.16333634234434e-17,4.50052321798733e-16,-9.23414990305904e-16,-1.31492039479042e-15,-1.67834496300756e-16,1.76074432811646e-16,2.28983498828939e-16,-4.20670442924376e-16,-4.30211422042248e-16,8.6313334951571e-16,1.45348143243407e-15,1.76074432811646e-15,4.10695782937509e-16,-5.73326108810335e-16,-9.19403442267708e-16,-2.18575157973078e-15,-7.43762690325056e-16,7.6891618072672e-16,3.43041567374414e-16
"t82",0.0510889883474125,0.277826760164753,-0.140636806994654,-0.00149769550674563,-0.0342378742291328,0.0011740118099577,0.0342149336761389,0.0101753112596585,-0.0168275115027457,0.0183561759066567,-0.108321389378999,-0.110233044404376,0.12594112905545,0.00932742634895776,-0.00130256311272294,-0.029068190376948,0.00178479921428173,-0.0653579924735686,-0.403910718179382,0.229797717848635,-0.159809522730664,-0.00253605758825291,0.000753111825353974,-0.0019651637695405,0.00144527695141483,-1.29232083806673e-05,3.48590249605197e-06,-3.12250225675825e-17,-2.42861286636753e-16,-3.79904441238921e-16,-2.30718222304915e-16,0.00251443376535921,-0.0225525839928932,-0.0120383027877518,-0.0223856488787246,-0.0122442347014476,0.00233639295356493,0.000946731514946893,0.102312344991034,0.00290753269079602,0.231734004567725,-0.000481622855384419,0.00086052621565331,-0.0056645295632659,4.47849052803741e-05,-0.00100721702022549,-9.40148775475524e-05,0.000146436883986578,-0.00258386831795285,0.000241485835020614,4.18134356584754e-05,-0.0103563148443763,0.184233241718802,-3.10565616801912e-05,-0.0141646702610861,-5.71644485918288e-05,4.11126370465469e-06,-2.97221122444371e-07,-0.0487599613923245,-0.00304049590830985,-0.00266662450293622,-0.075857582641982,0.0731574857267923,0.044118779094375,0.165817054237698,-0.132373932305514,0.0397945771946682,-0.021556759979115,0.161034016229304,-0.229160789718325,-0.0734596270361593,-0.0284424115308947,-0.142768746519899,0.0687763500980493,0.0169241932684339,-0.0164265860371222,-0.0219360918836463,-0.0183154530421916,-0.0566918218058676,-0.0285464296261689,-0.0909118371805146,-0.0992700072045812,0.173416435955167,-0.0578737343827163,0.457793843631482,0.209647379879417,-0.0692664468473927,-0.0956217409470509,-0.0575265642123831
