"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.144565742895217,0.0622273843033021,-0.0599208605680703,-0.00538063831838496,0.0472947930240584,-0.000618080982987709,-0.022685927192558,-6.23378884555261e-05,9.09506341867566e-06,-8.87356808944818e-06,0.00538574556339841,-0.213816718239294,-0.000200622667745389,-0.000629880265175978,4.57421854643675e-05,-0.00126204494330906,0.215233048915764,0.452722849131989,0.00208348858798964,-0.173698183172262,-0.000766796533781151,0.000359874905232592,-6.36455759906729e-05,-6.01494812405706e-07,7.40619990309832e-05,-0.013858555000852,0.000127755664930451,-0.000107824300415005,0.00295161905083655,-8.87489722295465e-05,5.14690606371881e-05,0.000113734692914705,0.000198773837404277,-2.34588100218036e-05,0.00672740683417439,-4.47045897875031e-05,-5.2364079591409e-06,0.000292177968118229,-0.36094689756999,0.00100574082299451,-2.43562280896918e-06,-1.29122617054487e-16,-0.0011341941564581,-6.65658028994158e-16,-7.5818743201916e-14,-7.6329747281112e-07,-1.23891272766549e-15,-2.22110935468173e-06,-2.14012334993907e-06,-1.33208097078882e-06,-9.99724049291235e-07,2.24840525884912e-16,0.00194301169820375,0.00175507968369806,-1.01896453725511e-16,-2.87404260544688e-06,1.10496330610055e-05,7.59847916141729e-07,5.21433482329747e-16,-1.33036905816594e-15,1.39429375407503e-16,8.95111561453061e-17,-1.9602518750637e-14,-4.28613673969254e-16,-2.48415217080078e-06,-4.34963004540053e-16,-1.69728811271054e-16,5.97201847762838e-05,-2.0323482760218e-16,-2.60066845281819e-16,-1.04967395610301e-16,9.04330308967349e-17,7.27291841016579e-17,-1.18941950350033e-16,-1.96000204322146e-16,-0.000256857982750491,2.33739752509366e-16,9.38667928869795e-16,-1.38982327437165e-14,2.96848270024804e-14,-0.707106781186547,-4.14896795042709e-15,-1.27892002745217e-15,-1.38572174354241e-15,-5.27759611981811e-17,-6.56766783849514e-18,8.94060927473445e-17,-4.11206556937003e-16,4.28371686861847e-17
"t80",-0.144565742895217,0.0622273843033021,-0.0599208605680702,-0.00538063831838496,0.0472947930240584,-0.00061808098298768,-0.022685927192558,-6.23378884555238e-05,9.09506341866376e-06,-8.87356808945713e-06,0.00538574556339842,-0.213816718239294,-0.000200622667745396,-0.000629880265175981,4.57421854645201e-05,-0.00126204494330902,0.215233048915764,0.452722849131989,0.00208348858798963,-0.173698183172262,-0.000766796533781297,0.000359874905232621,-6.36455759909227e-05,-6.0149481256877e-07,7.40619990309971e-05,-0.0138585550008517,0.000127755664930451,-0.000107824300414835,0.00295161905083664,-8.87489722290503e-05,5.14690606372645e-05,0.000113734692914709,0.000198773837404298,-2.34588100218869e-05,0.00672740683417486,-4.47045897875309e-05,-5.23640795911055e-06,0.00029217796811834,-0.360946897569991,0.00100574082299472,-2.43562280897482e-06,2.20620039529669e-16,-0.00113419415645833,-6.4936759098591e-16,-7.59301122481773e-14,-7.6329747306092e-07,-9.29931939685576e-16,-2.22110935439029e-06,-2.14012335005009e-06,-1.33208097084087e-06,-9.9972404939315e-07,-9.43010747441525e-17,0.00194301169820408,0.00175507968369817,-3.16105179936376e-18,-2.87404260539137e-06,1.10496330604226e-05,7.59847915947874e-07,4.46633696823615e-16,-1.41772700378213e-15,6.63469733755545e-17,-2.22683933252643e-16,-1.88948513101544e-14,4.94530786664071e-16,-2.48415217035669e-06,3.15228510127412e-16,2.07258215626591e-17,5.97201847756038e-05,1.35119401797973e-16,4.7140984848174e-16,1.54311160102935e-18,-3.35566676187162e-16,-1.41629722193339e-16,1.83327945998103e-16,2.86294434119436e-16,-0.000256857982752268,-2.95302165394884e-16,-1.42411904183397e-15,1.38874228540148e-14,-2.97185739760687e-14,0.707106781186547,3.8962411840026e-15,1.18971021909324e-15,1.41436161910776e-15,6.47310139594952e-17,-3.90342918635176e-17,-1.89143096907315e-16,-4.30515156342027e-16,-6.55172361755258e-18
"t42",-0.140049470399987,0.0578609127085154,-0.0551043877155236,-0.00443254403523412,0.0306021454088633,-0.000277296273965386,-0.00651644475056499,-7.91225910936659e-07,-6.78794972251383e-06,-3.71734573677924e-05,0.00994803978904094,-0.326571123587101,-0.000294885334378886,-0.000693874425844187,4.60279420728682e-05,-0.00093204449634415,-0.312237451015874,-0.164137700480746,0.00214034795748753,-0.185032581843989,-0.000848136643961037,0.000409961520393798,-7.3720460548099e-05,-6.91290120589591e-07,8.43098870433878e-05,-0.00391109514317006,0.000138024668711323,-0.000113124821296884,0.00303979292580975,-9.09635564592809e-05,5.09983033851191e-05,9.18051248206236e-05,0.000155939800530872,-1.7263692005498e-05,0.00169684804546597,-1.64914775837022e-05,-1.8636000882824e-06,2.19390810106065e-05,-0.00313466584210639,-8.8787928784112e-05,2.09901529969747e-07,-2.72565658939084e-15,1.0270854518964e-05,-2.77138673095077e-15,-1.82198158509851e-13,-2.77250078428368e-05,1.01832279430462e-15,2.21422881074677e-05,2.30190209234427e-05,1.56875121514605e-05,2.6309852339864e-05,5.86652752733525e-15,-0.834428483524234,0.0125923033257992,3.57143154288627e-15,-2.09252362552183e-05,6.33138947507828e-05,3.14908568788737e-06,1.32551847102647e-15,-5.46308916036033e-15,3.32239713899976e-16,-1.16965625088018e-16,-6.57717553164544e-14,-4.40807959596339e-17,-8.17395725108416e-06,4.52217642530703e-17,-6.45842107531744e-17,9.34814918406614e-05,-1.63413655061015e-16,1.46811454665376e-16,5.47007685599137e-18,8.86078322519731e-16,9.05241617394412e-17,1.78360232365099e-16,3.38395530010342e-17,-0.000349673981821341,1.43193172411104e-17,-3.01906397482505e-16,-1.8795854113162e-17,-1.27323151455694e-16,1.98882179442734e-17,-2.05229009996042e-16,-1.97448123641635e-16,-7.83595178171935e-18,-6.25051028050336e-17,-1.95181137278248e-17,7.17557109238328e-17,-7.2756703950131e-16,-1.37764001319037e-17
"t59",-0.140446344319724,0.0581981744376073,-0.0554642288705109,-0.00448488055564889,0.0311431285264971,-0.000283223501481246,-0.00666822369333804,-8.11334885512208e-07,-6.97965385105511e-06,-3.85003998123752e-05,0.0104008583222089,-0.344311184140252,-0.000311662453876126,-0.000745715686128903,4.95901096440043e-05,-0.00100836378238457,-0.340189340747936,-0.181026033547108,0.002384078495253,-0.206442654354202,-0.000948855058759766,0.000460598037732705,-8.36967591508891e-05,-7.92993257257152e-07,9.73817760378509e-05,-0.00463142229256554,0.000165718734779691,-0.000137973455019449,0.00374772602597245,-0.000112465747057039,6.43459577323452e-05,0.000131215780280477,0.000226703037614018,-2.60581297697217e-05,0.00289254194293205,-3.55693392171674e-05,-4.08321242543683e-06,7.66185593709112e-05,-0.0132422895878052,-0.00109501383073765,2.82191000683992e-06,1.37756540848706e-15,0.000966664696141206,5.78993760108636e-16,6.87719795826908e-13,8.14222513688817e-05,-7.34599572060854e-16,-2.7453755669324e-05,-2.55391601035014e-05,-1.58066446831924e-05,-1.70182128446201e-05,-2.61857895558674e-15,0.389425833067187,-0.00268401873195516,-1.2243821744772e-15,-8.12071500647625e-08,6.09325410721312e-06,7.65946744817753e-07,-1.10829517763721e-15,-9.92274734898387e-16,-1.03547575954605e-15,1.26992532598854e-15,-2.50170431208588e-14,-6.64404548422876e-16,-2.97444781235945e-06,-6.43292258817082e-16,-9.04996330946875e-16,3.48643142629723e-05,6.97192331106947e-16,1.85868980412594e-15,2.70893163183562e-15,-0.707106781186548,-7.42640808863655e-15,-5.29582173721798e-15,1.72672878614012e-15,-0.000160886527380111,-1.08232993907803e-15,-9.02229372323033e-16,-1.29517532813468e-16,3.38917263505102e-16,-4.1554432806734e-16,-4.87399497670586e-16,3.77799709766422e-16,1.73943318729155e-16,1.14407611416913e-16,-7.04346357407859e-17,4.15087945985356e-17,-2.28251326719437e-16,6.02114148553821e-17
"t60",-0.140446344319724,0.0581981744376073,-0.0554642288705109,-0.00448488055564889,0.0311431285264971,-0.000283223501481249,-0.00666822369333801,-8.1133488553408e-07,-6.9796538510305e-06,-3.85003998123608e-05,0.0104008583222089,-0.344311184140252,-0.000311662453876087,-0.000745715686128882,4.95901096441154e-05,-0.00100836378238463,-0.340189340747937,-0.181026033547108,0.00238407849525292,-0.206442654354203,-0.000948855058759489,0.000460598037732685,-8.36967591505977e-05,-7.92993257817468e-07,9.73817760376305e-05,-0.00463142229256543,0.000165718734779774,-0.000137973455020007,0.0037477260259724,-0.000112465747056895,6.43459577322897e-05,0.00013121578028052,0.000226703037614129,-2.60581297695101e-05,0.00289254194293175,-3.5569339216987e-05,-4.08321242549928e-06,7.66185593704949e-05,-0.0132422895878054,-0.00109501383073782,2.82191000678311e-06,1.35962230199773e-15,0.000966664696141387,1.76469460594855e-15,6.87739434164453e-13,8.14222513684515e-05,-2.22378560792161e-16,-2.7453755669371e-05,-2.55391601037078e-05,-1.58066446833936e-05,-1.70182128448903e-05,-2.8947840625198e-15,0.389425833067188,-0.00268401873195565,-1.48857345662205e-15,-8.12071485854771e-08,6.0932541093156e-06,7.65946745347927e-07,-6.64233072841455e-16,-2.10236461576353e-15,1.23193498689998e-15,-1.19232881555581e-15,-2.0960473736084e-14,7.94080778034262e-16,-2.97444781434397e-06,5.259552731325e-16,7.54857508884224e-16,3.48643142649013e-05,-9.70082236736797e-16,-1.89890223189161e-15,-2.65607302307273e-15,0.707106781186548,7.29588048316603e-15,5.18147879921372e-15,-1.73623933725861e-15,-0.000160886527376614,1.02503788606152e-15,7.77217910159781e-16,2.13854335250821e-16,-3.24161418313242e-16,1.18377880254681e-16,1.04716905240687e-16,-2.60294300197093e-16,-2.24830487270343e-16,-4.92828996929597e-17,-1.90357150464277e-16,1.80796099404944e-17,-3.78292051669429e-16,-2.47677094176544e-17
"t95",-0.0416110477824881,-0.095799971245675,0.162924450098001,-0.0107740858848408,0.00585300233926357,-7.11608599775431e-05,-0.00257584067504514,-0.00108259643088802,0.00066661986801719,-0.0015250570172813,0.462476617160126,0.022626600550012,-0.000541343679002716,0.458473616062603,0.163035716298526,-0.00607526305885313,0.00149985447536654,-0.000936595003962065,0.00087024568976371,-0.0047327459244415,0.000602063531370961,-0.00092499755500991,0.000909452078055983,-0.00118693672686323,0.00218054733981075,-4.20912047985333e-05,0.0013165985217122,-0.000916117897264007,0.00224621068744746,-0.00179648801957641,0.000456248713873897,0.000371221275499416,0.00124269532268328,-0.000138653717692852,5.68476218032465e-05,-0.000161774647963631,-1.84745370889194e-05,0.00273682457885027,-0.000259096337127826,-0.000409088079921169,1.38807234670605e-05,-5.97370025635599e-17,1.73579251224448e-05,2.86795940332543e-16,1.15313132224243e-14,0.00237727725358122,2.9267055870183e-16,-6.22178736254947e-05,-5.36823967933059e-05,-3.0739757944917e-05,-1.70511676840963e-05,-1.9922696506176e-16,0.000167726047759657,6.03489079658293e-05,-2.00127456985631e-16,-3.49628213222319e-05,0.00113732700626379,7.79505682076782e-06,2.59835826899729e-16,-1.40013686646129e-14,8.05633450490237e-16,7.27635835890309e-17,-1.80786825459361e-14,-2.21819990188614e-16,-2.34251490855465e-05,-3.80887495492867e-17,-2.80065741892639e-16,1.63568605115896e-06,-4.29241850553749e-16,-2.89447371806821e-17,7.99761132791063e-17,1.04403675705981e-17,1.42651301441014e-16,-1.38678154360854e-16,1.40649419811973e-16,-6.90887457510669e-06,-3.70046918324447e-16,-4.72954124251836e-16,-9.86348192645392e-17,2.05294944445539e-16,-1.81160290712332e-16,-1.65834180108197e-16,-3.15201920960768e-16,-8.23427183003498e-16,-2.21137482831583e-15,-2.7293591456081e-15,-0.707106781186548,1.69187072948464e-14,6.03529990096527e-16
"t96",-0.0416110477824882,-0.0957999712456751,0.162924450098001,-0.0107740858848408,0.00585300233926369,-7.11608599775769e-05,-0.00257584067504513,-0.00108259643088806,0.000666619868017172,-0.00152505701728135,0.462476617160126,0.022626600550012,-0.000541343679002754,0.458473616062603,0.163035716298527,-0.00607526305885321,0.0014998544753665,-0.000936595003961996,0.000870245689763627,-0.00473274592444154,0.000602063531370933,-0.000924997555010187,0.000909452078055928,-0.00118693672686324,0.00218054733981092,-4.20912047986513e-05,0.00131659852171221,-0.000916117897264035,0.00224621068744739,-0.00179648801957624,0.000456248713873619,0.000371221275499238,0.0012426953226832,-0.000138653717692869,5.68476218030384e-05,-0.000161774647963825,-1.84745370890027e-05,0.0027368245788502,-0.000259096337128159,-0.000409088079921266,1.38807234674149e-05,5.47186860273766e-17,1.73579251222297e-05,-2.03995917115585e-16,1.11543849994844e-14,0.00237727725358122,2.51422146041618e-16,-6.22178736255433e-05,-5.36823967933406e-05,-3.07397579448025e-05,-1.70511676842438e-05,2.55346727096295e-16,0.000167726047759803,6.03489079662733e-05,-2.6910615151325e-17,-3.49628213219821e-05,0.00113732700626407,7.7950568206182e-06,-6.48190268820459e-16,-1.4254528672806e-14,8.4552244628805e-16,-1.05661028594129e-16,-1.7882056319583e-14,2.3197209758804e-16,-2.34251490855153e-05,2.21913528940048e-16,1.92134481347581e-16,1.63568605160251e-06,-4.33521683073441e-16,2.74790429336037e-17,-1.57333247305284e-17,-1.16177939694244e-16,-1.21042081175837e-16,1.5943373040855e-16,-1.47746883258847e-16,-6.90887457727163e-06,3.22268704736539e-16,5.06452323295013e-16,1.93597306592974e-16,-4.01186474528844e-16,3.0391783760287e-16,2.5778427978161e-17,2.74685721352704e-16,7.84429933518888e-16,2.23175837306535e-15,2.66018677303064e-15,0.707106781186548,-1.86486248406738e-14,-5.94692536632856e-16
"t50",-0.0425033795796509,-0.100953453071898,0.173281056792055,-0.0129077218871085,0.0166244902272692,-6.2419540097242e-06,-0.00111849945550028,-0.000634577759878879,0.000456368062059335,-0.00121106099308354,0.399403932945482,0.0209359150379092,-0.000514388117382974,-0.382168176084988,-0.374618342671567,-0.00331501934226512,0.00101172378583433,-0.000698522645191418,0.000670843756751993,-0.00366258244963975,0.000468637948534766,-0.000725599398940929,0.000723705634483242,-0.00170631894790496,0.00176137412543409,-3.44496840519014e-05,0.00108288525010769,-0.000756809524361239,0.00186021162079367,-0.00148865263072604,0.000379462966009251,0.000312381361190025,0.00104665531562349,-0.000116976014576263,4.81358664279601e-05,-0.000137504863732514,-1.57059013768325e-05,0.00339101483530474,-0.000220085831498135,-0.000348849507176998,1.18377620598199e-05,-3.88578058618805e-16,1.48140865583418e-05,3.12250225675825e-17,9.84889253485832e-15,0.00292418541496274,1.27204823862034e-16,-5.31374248738722e-05,-4.58620533157978e-05,-2.62680570484806e-05,-1.45841009538934e-05,1.53811069632679e-16,0.000143535261789981,5.16941012270607e-05,-6.50087622622308e-16,-2.99897830371961e-05,0.00138708415852786,6.69187948425058e-06,3.40731708527251e-16,-1.18254982059565e-14,1.30425048182108e-15,-1.9429247576655e-15,-1.78988768251287e-14,9.57312224380628e-15,-2.01377847339323e-05,0.707106781186547,2.72535923342967e-14,1.40630494784369e-06,1.41406473553578e-14,-2.16563848361462e-15,-2.63486180749573e-15,-5.16947595841089e-16,-3.78656623994463e-16,-1.02524871712618e-15,-1.05821085421204e-16,-5.9475127006485e-06,2.64236088221973e-16,2.00143721040824e-16,-2.50255332677699e-16,-1.73472347597681e-18,-2.04697370165263e-16,-3.51064663450806e-16,1.31687557973449e-16,1.51282519165077e-16,1.04819636131089e-17,-9.26750060389959e-17,0,-9.4542429440736e-16,-6.33061798909318e-17
"t51",-0.0425033795796509,-0.100953453071898,0.173281056792055,-0.0129077218871084,0.0166244902272692,-6.24195400972824e-06,-0.00111849945550028,-0.000634577759878838,0.000456368062059324,-0.00121106099308356,0.399403932945482,0.0209359150379092,-0.000514388117382915,-0.382168176084988,-0.374618342671567,-0.00331501934226513,0.00101172378583443,-0.00069852264519139,0.0006708437567519,-0.00366258244963978,0.000468637948534772,-0.000725599398940943,0.000723705634483297,-0.00170631894790484,0.00176137412543407,-3.44496840519171e-05,0.00108288525010742,-0.000756809524361152,0.00186021162079381,-0.00148865263072624,0.00037946296600919,0.000312381361190173,0.00104665531562351,-0.000116976014576412,4.81358664284406e-05,-0.000137504863732343,-1.57059013765773e-05,0.00339101483530477,-0.000220085831497891,-0.000348849507177061,1.18377620601635e-05,7.80625564189563e-16,1.4814086558653e-05,-8.67361737988404e-18,9.64159307947909e-15,0.00292418541496303,7.0475605707655e-16,-5.31374248743106e-05,-4.58620533160523e-05,-2.62680570487827e-05,-1.45841009541107e-05,-1.11103902888421e-16,0.000143535261789887,5.16941012274328e-05,2.92300905702092e-16,-2.99897830369107e-05,0.00138708415852894,6.69187948384049e-06,-5.94186624477077e-16,-1.24785805494531e-14,1.99010369022773e-17,1.94113008530676e-15,-1.29635885359747e-14,-9.58409135336648e-15,-2.01377847192322e-05,-0.707106781186548,-2.73789169397331e-14,1.40630494966341e-06,-1.48118062449368e-14,2.27045224019766e-15,2.66395965663117e-15,6.86950496486816e-16,3.72769650834837e-16,1.07905767671483e-15,1.62755762321294e-16,-5.9475127013181e-06,-3.08353706158331e-16,-3.80988643411406e-16,3.17994571346067e-16,1.60461921527855e-16,9.8879238130678e-17,2.12720466241656e-16,-1.67404833020229e-16,-2.16326146999285e-16,-7.53712012099849e-17,-2.62760358561792e-17,1.45716771982052e-16,-2.4980018054066e-16,8.85124989923303e-17
"t91",-0.0477934006711924,-0.13185521759507,0.235558654985195,-0.0260456475651744,0.0851358598483119,0.000417020951192109,0.0085219767442724,0.00238187301310909,-0.000997283516285216,0.00117211174619906,-0.200278130414698,-0.00672167389461531,0.000147241370401286,0.110237013903095,-0.141165894940784,2.34329603815947e-05,-1.56243855300552e-05,-7.13192995034639e-06,1.90626823547979e-05,-0.0001130832399643,1.61707253834029e-05,-2.81929377684599e-05,2.57864689273204e-05,0.442068335828068,0.000277172464709324,-4.64185402927536e-06,0.000153199629016578,-0.000113213386932085,0.000288210178184324,-0.00023266000706637,6.27707893336698e-05,6.42210573999366e-05,0.000219572234823646,-2.55548083398366e-05,1.16940700230208e-05,-3.90461417710628e-05,-4.50172344944647e-06,0.00792626949410709,-7.80573042255539e-05,-0.0001700131100541,5.85311253411789e-06,9.52363188311267e-16,8.50906044637921e-06,-6.91287305176758e-16,2.71102584825655e-14,0.371447527876735,5.36524301614153e-14,1.63399867816236e-05,1.10854350074826e-05,5.15989720970738e-06,9.89171234708176e-07,-3.07446115913434e-16,-2.4465465014176e-06,2.29705766878648e-06,-1.44198888940572e-16,-2.80600087168223e-06,0.00512489779760871,8.5801361679157e-07,-4.8782099152121e-16,-1.93696597957206e-15,-2.69489245710525e-18,1.64591439447144e-16,-2.42948022810552e-15,7.83643150492375e-17,-3.0544251734127e-06,2.47143535751655e-16,-1.60766962192311e-16,2.15702933948269e-07,1.74373321564395e-16,1.69097786398478e-16,-6.82276860944336e-17,3.30464822173582e-16,4.77893159775644e-17,-4.1642409283524e-16,6.3526379331365e-16,-1.01017759358488e-06,2.69985296936842e-16,-4.69784801337969e-16,-8.82808706923783e-17,4.77048955893622e-17,2.42861286636753e-16,-5.94684891608299e-16,-1.10038898597441e-15,3.33912846488033e-15,7.80887228034415e-16,0.707106781186547,-2.85188539450587e-15,-3.99767025038855e-15,-2.31867468830576e-17
"t92",-0.0477934006711924,-0.13185521759507,0.235558654985195,-0.0260456475651744,0.0851358598483119,0.000417020951192118,0.00852197674427239,0.0023818730131091,-0.000997283516285229,0.00117211174619906,-0.200278130414698,-0.00672167389461528,0.000147241370401311,0.110237013903095,-0.141165894940784,2.34329603815686e-05,-1.56243855299701e-05,-7.13192995038304e-06,1.90626823545637e-05,-0.000113083239964287,1.6170725383258e-05,-2.81929377686282e-05,2.57864689272563e-05,0.442068335828068,0.000277172464709229,-4.64185402918488e-06,0.000153199629016568,-0.000113213386932123,0.000288210178184234,-0.000232660007066495,6.27707893335492e-05,6.42210574000102e-05,0.00021957223482351,-2.55548083398316e-05,1.16940700229853e-05,-3.90461417710602e-05,-4.50172344929728e-06,0.00792626949410712,-7.8057304225566e-05,-0.000170013110054103,5.85311253386568e-06,1.21604115665974e-15,8.50906044631004e-06,-9.30679144861557e-16,2.71709738042247e-14,0.371447527876735,5.31791416244818e-14,1.6339986781448e-05,1.1085435007122e-05,5.15989720944446e-06,9.89171234572705e-07,6.2484433057764e-17,-2.44654650155551e-06,2.29705766937672e-06,8.77119557540773e-17,-2.80600087111584e-06,0.00512489779760857,8.58013616913082e-07,-2.47462157848002e-16,-1.31626899452306e-15,3.26050802224135e-16,-6.71933379831008e-17,-1.85572043842619e-15,-2.49492931391046e-17,-3.05442517276391e-06,-3.33486843891186e-17,1.36321186045498e-17,2.15702934505766e-07,-1.90965987381469e-16,-8.40554697975736e-17,-6.08454124840278e-17,4.37150315946155e-16,-4.5274797989442e-17,4.17081155457418e-16,-7.23533019661428e-16,-1.01017759239312e-06,-1.86149739878477e-16,4.55581752878409e-16,2.65211097761531e-16,-9.58434720477186e-17,2.77555756156289e-17,3.65809812996609e-16,8.91683185148816e-16,-2.7413241809792e-15,-7.73763407276987e-16,-0.707106781186547,2.85188539450587e-15,2.73392419813945e-15,-1.03356804383892e-16
"t15",-0.0475889794440376,-0.13069766666634,0.233243030265251,-0.0255844303806893,0.0828880413070345,0.00040374237450545,0.00822669120187058,0.00229195186621324,-0.000955528841957614,0.00111040656245865,-0.186924683528932,-0.00619006574712087,0.000135066511983357,0.0984116692576877,-0.125508253576077,2.06913207548375e-05,-1.36360819126291e-05,-6.09807584954145e-06,1.60265416358912e-05,-9.48041574905687e-05,1.34934810032891e-05,-2.33532528592373e-05,2.0973906677671e-05,0.353057323546401,0.00021865683641765,-3.4991683723817e-06,0.000112536505488822,-8.07024942371948e-05,0.000201171692201125,-0.000161495611241305,4.18364531780263e-05,3.23083128521691e-05,0.000105759344795071,-1.11179900885525e-05,3.40328864220987e-06,-1.63557435441802e-06,-1.19656227124537e-07,-0.0028219357982411,3.72051339024328e-05,0.000150464552639826,-5.28952048702036e-06,-2.17881268582687e-15,-9.24566064385707e-06,1.99146255042137e-15,-5.48623646512425e-14,-0.849615726458664,-1.22418573541245e-13,-7.59975037663346e-05,-5.87608978769435e-05,-3.09727463146088e-05,-1.30105095039602e-05,5.35962711343557e-16,0.000112175458522403,3.38172003319613e-05,3.02709246557953e-16,-1.74492672543481e-05,0.0248772551964694,2.99471253863842e-06,3.94730058914713e-16,-5.35289769559137e-15,1.69199575930825e-16,-1.14887883113346e-16,-6.44276298977786e-15,-3.69100780875172e-17,-8.43858790068597e-06,-1.05745019776416e-16,6.44948967108006e-17,5.86123876501407e-07,-3.3052877862138e-16,-3.20537921385161e-16,1.35038967671852e-16,-2.39391839684799e-16,3.46733147417045e-17,1.81102134225601e-16,1.86960613928553e-16,-2.35254916303163e-06,-3.33129057318831e-17,1.10154940724527e-16,1.02634139161147e-16,-1.6306400674182e-16,-5.89805981832114e-17,-1.44849410244063e-16,6.36758773542136e-17,7.23819436180351e-17,5.09197842666825e-17,-1.17675776038065e-16,1.11022302462516e-16,2.77555756156289e-17,6.38232826301582e-17
"t33",-0.0477322032020483,-0.131518614450697,0.234890061992641,-0.0259199139360312,0.0845666261548324,0.000413831982733104,0.00845315008274032,0.00236164086029496,-0.000988356338615526,0.00116090459922125,-0.198513875371567,-0.00667977615012095,0.000146495696477283,0.11137410819063,-0.143156901130875,2.39408939544203e-05,-1.62341344293994e-05,-7.78648270314576e-06,2.25108273699259e-05,-0.000136138514104597,2.02242996386742e-05,-3.82664313849784e-05,6.084912893628e-05,-0.373203180890209,3.2935812752443e-05,-2.65543084135116e-06,9.54697878327582e-05,-7.36416586626931e-05,0.000190282422290416,-0.000154025146704283,4.19842123013173e-05,4.08314918747322e-05,0.000138024235512478,-1.56485389126645e-05,6.55236122212507e-06,-1.84876552296181e-05,-2.10865170102367e-06,0.00279635757191255,-2.50311278592111e-05,-3.8368459158937e-05,1.29821273786557e-06,5.68989300120393e-16,1.58097161187705e-06,1.52655665885959e-16,1.55084278752327e-15,0.00786524097228717,1.56184950714913e-15,-1.31585457377112e-06,-8.6687314317449e-07,-3.40749545059416e-07,3.5467904969293e-07,-3.17900310000864e-16,-9.03349522260455e-06,-1.02128944124754e-05,-4.5102810375397e-17,2.7406268958332e-05,-0.833388409016908,5.1288272483812e-06,1.12321312190425e-15,-7.5460831852919e-15,7.1230381722549e-16,2.01054574452514e-16,-6.39766017940246e-15,9.39786238673837e-17,-9.64355162633157e-06,-4.68752891917512e-16,-1.98673685938255e-16,6.57626992637758e-07,-3.49487587225752e-17,3.33482678958496e-16,-1.80667417627197e-18,1.13103970633688e-15,-7.39597481901087e-17,-2.11935261655991e-16,2.74623554909186e-17,-2.31720812093883e-06,-5.2693692473713e-17,-2.42861286636753e-17,-1.52259650284583e-16,-1.56125112837913e-16,-5.96744875736022e-16,-1.30104260698261e-17,-3.26435913461752e-17,9.39726868060021e-17,5.05757234317604e-17,-4.0000816631099e-17,2.4980018054066e-16,-5.10008701937181e-16,7.78802296829374e-17
"t87",-0.0478440548232514,-0.132151499390249,0.236155906518382,-0.0261717623935888,0.0857929711989668,0.0004210738666483,0.00861417503921928,0.00241067328504599,-0.00101112460951822,0.00119457227133136,-0.205817034043726,-0.00697168883046069,0.000153191685455683,0.117997052983929,-0.151962749930678,2.54953900068658e-05,-1.73819906735091e-05,-8.41491466934199e-06,2.45102825025892e-05,-0.000148413994461661,2.20929587898544e-05,-4.1935022907072e-05,6.72023856624765e-05,-0.415314507445078,3.68368685594225e-05,-3.02367484113783e-06,0.000109776887939247,-8.56119092274808e-05,0.000222866498643938,-0.000180751224768422,4.99531983944174e-05,5.26061597865912e-05,0.000179649412426257,-2.08211034503896e-05,9.31874187494811e-06,-2.93705143399881e-05,-3.37221579385779e-06,0.00525039800524191,-4.9345246856583e-05,-8.87494962519379e-05,3.02443855119792e-06,-4.23272528138341e-16,3.94773826056924e-06,-2.74086309204336e-16,4.25354196309513e-15,0.0304465241413813,4.38864044897344e-15,-1.26646579830213e-05,-1.13587188001647e-05,-6.70110269335861e-06,-4.18208537690859e-06,2.06074812951093e-16,4.46635681074781e-05,1.97992699491091e-05,-1.11022302462516e-16,-2.17843249126666e-05,0.390348590821648,-3.24347752774824e-07,-1.01305140491614e-15,-2.86671851460077e-16,3.4541737104294e-17,-2.61648408888288e-16,-1.42594269725294e-15,-2.58517743380864e-16,-1.88641437402076e-06,2.00981711406334e-16,6.03530731836511e-16,1.40060619061889e-07,-4.26656346431284e-16,2.35620906896876e-16,-1.20386700228252e-16,-2.91433543964104e-16,6.22250143221535e-17,7.63795969599307e-16,-9.69407958016798e-16,-8.5196593075515e-07,-7.91082767126093e-16,6.74807432154978e-16,-4.91939748502508e-16,9.85322934354826e-16,-9.15933995315754e-16,4.70977423727703e-16,9.03442831588212e-16,0.707106781186547,2.44716704540092e-15,-3.12901055425132e-15,-9.29811783123569e-16,-1.13797860024079e-15,1.38816352838221e-16
