accepted_species,0,1
t51,0.26036026347589625,0.7396397365241038
t64,0.25932143382354844,0.7406785661764516
t65,0.25932143382354844,0.7406785661764516
t77,0.25881567583965703,0.741184324160343
t81,0.25889389115430905,0.741106108845691
t88,0.2588176408684294,0.7411823591315706
t89,0.25889389115430905,0.741106108845691
t95,0.25859681210321206,0.7414031878967879
t108,0.2586546692906304,0.7413453307093696
t109,0.2586546692906304,0.7413453307093696
t112,0.25889389115430905,0.741106108845691
t113,0.25889389115430905,0.741106108845691
t146,0.2588176408684294,0.7411823591315706
t147,0.2588176408684294,0.7411823591315706
t150,0.2586546692906304,0.7413453307093696
t151,0.2586546692906304,0.7413453307093696
