"accepted_species","0","1"
"t50","6.29646792978746e-05","0.999937035320702"
"t29","0.00944534453993534","0.990554655460065"
"t73","3.36724366253145e-06","0.999996632756338"
"t72","3.73937043856293e-06","0.999996260629561"
"t6","0.999973007048563","2.69929514368547e-05"
"t36","0.000382041433522302","0.999617958566478"
"t37","2.92943308608818e-05","0.999970705669139"
"t25","0.000169626131493224","0.999830373868507"
"t26","0.000169626131493224","0.999830373868507"
"t30","0.000290669325390373","0.99970933067461"
