accepted_species,0,1
Asclepias_sullivantii,0.43680209999465003,0.56319790000535
Asclepias_viridis,0.43680209999465003,0.56319790000535
Gentiana_spathulifolia,0.4913709226719325,0.5086290773280675
Gentianella_propinqua,0.5953252812919181,0.40467471870808197
Sabatia_grandiflora,0.5853879913817808,0.4146120086182192
Galium_verum,0.5187847783290804,0.4812152216709196
Edrastima_uniflora,0.42373648494940463,0.5762635150505954
Centaurium_tenuiflorum,0.5842741578927019,0.4157258421072981
Kohautia_tenuis,0.41608826040248603,0.583911739597514
Spermacoce_quadrisulcata,0.5742651127211491,0.42573488727885084
