accepted_species,0,1
t27,0.7508954616175536,0.24910453838244634
t39,0.7428633388789085,0.2571366611210914
t43,0.7503982460410652,0.24960175395893483
t47,0.7376521423194602,0.26234785768053975
t52,0.7377490483691289,0.2622509516308711
t57,0.7498527126216955,0.2501472873783045
t65,0.7496310841729258,0.2503689158270742
t68,0.7496508217104167,0.2503491782895833
t101,0.7364258482401693,0.26357415175983073
t108,0.730392050194739,0.269607949805261
t121,0.7301364437682889,0.2698635562317111
t127,0.736143541548946,0.263856458451054
t137,0.7488288342863545,0.25117116571364545
t138,0.7327146974331252,0.26728530256687477
t155,0.7488090870617837,0.25119091293821627
