accepted_species,0,1
t27,0.735641194534799,0.26435880546520096
t39,0.7530059320546072,0.24699406794539275
t43,0.7506088881620907,0.24939111183790927
t47,0.7423858020236712,0.2576141979763288
t52,0.7359495269126136,0.2640504730873864
t57,0.714988997013394,0.2850110029866059
t65,0.7552305738144778,0.2447694261855222
t68,0.7440530105484243,0.2559469894515757
t101,0.7785126957807549,0.22148730421924506
t108,0.7747501070367231,0.22524989296327688
t121,0.7019513632458391,0.29804863675416093
t127,0.5963074381954379,0.40369256180456214
t137,0.936027335823983,0.06397266417601695
t138,0.9003232226927697,0.09967677730723036
t155,0.9997922974816597,0.00020770251834038145
