accepted_species,0,1
t27,0.838391744687278,0.16160825531272208
t39,0.7224139997031425,0.2775860002968575
t43,0.8680982011776075,0.1319017988223925
t47,0.6943407486050444,0.3056592513949556
t52,0.8007479255382935,0.19925207446170645
t57,0.8605138630161967,0.13948613698380327
t65,0.8833927605655044,0.11660723943449557
t68,0.8803585201223048,0.11964147987769527
t101,0.7412225874781582,0.2587774125218419
t108,0.6649170352867981,0.33508296471320187
t121,0.6388575716621261,0.3611424283378739
t127,0.6391750445353974,0.3608249554646025
t137,0.9285721905608372,0.07142780943916285
t138,0.6521053543537041,0.34789464564629596
t155,0.9243165702216236,0.07568342977837635
