"accepted_species","0","1"
"t27","0.663244625819474","0.336755374180526"
"t39","0.700917887002731","0.299082112997269"
"t43","0.424265075349681","0.575734924650319"
"t47","0.888179846693474","0.111820153306526"
"t52","0.880012009052642","0.119987990947358"
"t57","0.600233204161216","0.399766795838784"
"t65","0.673211782534381","0.326788217465619"
"t68","0.680342882933542","0.319657117066458"
"t101","0.926521436310274","0.073478563689726"
"t108","0.947438275954929","0.0525617240450709"
"t121","0.853885341118806","0.146114658881194"
"t127","0.242292563207599","0.757707436792401"
"t137","0.990910375463791","0.00908962453620941"
"t138","0.998389346271549","0.00161065372845089"
"t155","0.999999893179329","1.068206712734e-07"
