accepted_species,0,1
t27,0.7428263027541905,0.2571736972458095
t39,0.7446884987387359,0.25531150126126406
t43,0.7445716431455782,0.2554283568544218
t47,0.7441604812607925,0.25583951873920757
t52,0.7431184599313411,0.25688154006865893
t57,0.7429472082010733,0.25705279179892676
t65,0.7441847897198777,0.2558152102801224
t68,0.7434259413021149,0.256574058697885
t101,0.744539468036649,0.255460531963351
t108,0.7443605662884802,0.2556394337115197
t121,0.7443796756743224,0.2556203243256776
t127,0.744462207990191,0.255537792009809
t137,0.7440155022308301,0.25598449776916987
t138,0.7445308760399171,0.2554691239600829
t155,0.7440169232120167,0.25598307678798327
