accepted_species,0,1
Gentiana_aristata,0.6528197205718722,0.34718027942812774
Gentiana_sino-ornata,0.6774648714890141,0.32253512851098587
Gentiana_straminea,0.6553622273531338,0.34463777264686624
Gentiana_verna,0.6631370603354296,0.3368629396645703
Gentianopsis_paludosa,0.8675728463639903,0.13242715363600963
Lomatogonium_carinthiacum,0.8543907976989914,0.14560920230100857
Swertia_perennis,0.866462819374749,0.133537180625251
Centaurium_tenuiflorum,0.8824794457626705,0.1175205542373295
Gentiana_acaulis,0.6577190971063741,0.3422809028936259
Gentianella_germanica,0.8489591141285865,0.15104088587141348
