accepted_species,0,1
Gentiana_aristata,0.5972117478876808,0.4027882521123192
Gentiana_sino-ornata,0.597336801860139,0.4026631981398609
Gentiana_straminea,0.5865909430716618,0.41340905692833824
Gentiana_verna,0.5880007307070175,0.4119992692929825
Gentianopsis_paludosa,0.8522254816279008,0.14777451837209918
Lomatogonium_carinthiacum,0.8585063724287276,0.14149362757127232
Swertia_perennis,0.846784261852289,0.15321573814771094
Centaurium_tenuiflorum,0.9499548367392013,0.0500451632607987
Gentiana_acaulis,0.5854138646175,0.4145861353825
Gentianella_germanica,0.8436256947458066,0.15637430525419338
