accepted_species,0,1
Gentiana_aristata,0.7384715541888436,0.2615284458111565
Gentiana_sino-ornata,0.7384715541888435,0.26152844581115653
Gentiana_straminea,0.7407224795802692,0.25927752041973084
Gentiana_verna,0.7392589542656834,0.26074104573431656
Gentianopsis_paludosa,0.7312299888065066,0.2687700111934934
Lomatogonium_carinthiacum,0.7295057518840311,0.27049424811596884
Swertia_perennis,0.7295057518840311,0.27049424811596895
Centaurium_tenuiflorum,0.7191925788937008,0.28080742110629925
Gentiana_acaulis,0.7392589542656834,0.26074104573431656
Gentianella_germanica,0.7334715340049631,0.26652846599503693
