"accepted_species","0","1"
"Gentiana_aristata",0.535145200634876,0.464854799365124
"Gentiana_sino-ornata",0.535145200634876,0.464854799365124
"Gentiana_straminea",0.361081495841062,0.638918504158938
"Gentiana_verna",0.517536726363308,0.482463273636692
"Gentianopsis_paludosa",0.932476908688068,0.0675230913119316
"Lomatogonium_carinthiacum",0.866504665926152,0.133495334073848
"Swertia_perennis",0.866504665926152,0.133495334073848
"Centaurium_tenuiflorum",0.951300759724179,0.0486992402758212
"Gentiana_acaulis",0.517536726363308,0.482463273636692
"Gentianella_germanica",0.96109434620379,0.0389056537962101
