accepted_species,0,1
t10,0.77984625,0.22015376
t20,0.75550926,0.24449076
t65,0.92387545,0.07612453
t84,0.18301815,0.81698185
t31,0.6353718,0.3646282
t40,0.987351,0.012648986
t50,0.9113823,0.08861768
t74,0.9794745,0.02052554
t152,0.9702082,0.029791793
t168,0.96228963,0.037710387
t325,0.22000617,0.77999383
t394,0.5287793,0.47122067
t395,0.5525432,0.44745678
t477,0.77352345,0.22647655
t101,0.9685529,0.031447098
t288,0.590747,0.409253
t380,0.15505081,0.8449492
t145,0.22936344,0.77063656
t226,0.36495894,0.63504106
t190,0.21421814,0.78578186
t109,0.6519619,0.34803808
t425,0.2336933,0.7663067
t269,0.9559529,0.04404709
t459,0.8566442,0.1433558
t392,0.95167524,0.04832479
t290,0.9867546,0.013245432
t262,0.978049,0.021950992
t112,0.9814952,0.018504787
t92,0.9814281,0.01857193
t277,0.9831939,0.016806137
t436,0.14045298,0.859547
t118,0.9819187,0.018081332
t238,0.99384093,0.006159075
t374,0.97203636,0.027963625
t456,0.98599935,0.014000624
t457,0.98599935,0.014000624
t250,0.98211735,0.017882641
t237,0.9701801,0.029819934
t217,0.50292945,0.49707052
t246,0.91607475,0.08392526
t307,0.9263152,0.0736848
t346,0.9672699,0.032730095
t452,0.90253115,0.09746885
t71,0.8589301,0.14106987
t45,0.98462254,0.015377459
t23,0.9702241,0.029775891
t19,0.9702241,0.029775891
t15,0.9702241,0.029775891
