accepted_species,0,1
t10,0.6906606368076516,0.3093393631923485
t20,0.7129337952703025,0.2870662047296974
t65,0.7749399809930366,0.22506001900696332
t84,0.7161321252846192,0.2838678747153808
t31,0.5190297681079465,0.4809702318920534
t40,0.6580113408789339,0.3419886591210661
t50,0.5688783597052165,0.43112164029478345
t74,0.9391421178029957,0.06085788219700433
t152,0.7384112643927988,0.2615887356072012
t168,0.6149137010589951,0.3850862989410049
t325,0.33698292564035737,0.6630170743596426
t394,0.41571953564098607,0.5842804643590139
t395,0.4124755295239879,0.5875244704760121
t477,0.5065281734664897,0.49347182653351035
t101,0.7726708059188169,0.2273291940811831
t288,0.5981410044460063,0.4018589955539938
t380,0.46078334308344115,0.5392166569165588
t145,0.611814372752095,0.388185627247905
t226,0.4454049931235504,0.5545950068764496
t190,0.4054924530268641,0.5945075469731359
t109,0.7154893684079853,0.28451063159201473
t425,0.6988454795007673,0.3011545204992328
t269,0.527481669728627,0.472518330271373
t459,0.6383957763993079,0.3616042236006921
t392,0.6267652601158605,0.37323473988413947
t290,0.5890790804201591,0.41092091957984084
t262,0.5017249361122358,0.49827506388776427
t112,0.8201349329939945,0.17986506700600544
t92,0.87985066470659,0.12014933529340997
t277,0.7518236111029152,0.2481763888970848
t436,0.4632823837356851,0.5367176162643149
t118,0.9065899878817707,0.09341001211822927
t238,0.9599978871988355,0.04000211280116452
t374,0.8719017054867935,0.1280982945132065
t456,0.930262779769464,0.06973722023053591
t457,0.9302988526082923,0.06970114739170778
t250,0.9479772592754812,0.05202274072451886
t237,0.9667343871978035,0.033265612802196504
t217,0.9712195446355675,0.02878045536443256
t246,0.6767469408426523,0.32325305915734776
t307,0.7327664121242755,0.2672335878757245
t346,0.8421122614028025,0.15788773859719749
t452,0.8032895326845121,0.1967104673154879
t71,0.8814515491022341,0.11854845089776592
t45,0.9146190218011403,0.08538097819885973
t23,0.8015868828969612,0.19841311710303872
t19,0.799892681221652,0.20010731877834798
t15,0.8058839373540115,0.1941160626459885
