accepted_species,0,1
t10,0.8179063044307332,0.18209369556926677
t20,0.8278321106442731,0.1721678893557269
t65,0.5583974327309265,0.44160256726907354
t84,0.20845374550514228,0.7915462544948577
t31,0.4397709889116108,0.5602290110883892
t40,0.7817127013222598,0.21828729867774022
t50,0.7918950892565156,0.20810491074348436
t74,0.9625175774899386,0.03748242251006143
t152,0.9945812027038771,0.005418797296122897
t168,0.9942973855983926,0.005702614401607388
t325,0.12919147496800498,0.870808525031995
t394,0.05189253789598558,0.9481074621040144
t395,0.0653580923026783,0.9346419076973217
t477,0.39579313159317686,0.6042068684068231
t101,0.9108189757329019,0.0891810242670981
t288,0.6903565334398579,0.3096434665601421
t380,0.6116476605063512,0.3883523394936488
t145,0.2150977297827802,0.7849022702172198
t226,0.34150815361387277,0.6584918463861272
t190,0.14221937016720188,0.8577806298327981
t109,0.5825136641953121,0.4174863358046878
t425,0.38128435421773543,0.6187156457822646
t269,0.995719423290867,0.004280576709132942
t459,0.9680786441920913,0.031921355807908676
t392,0.9326607108662438,0.06733928913375618
t290,0.9962402862998632,0.0037597137001368695
t262,0.9230335540503762,0.07696644594962375
t112,0.8014709130784599,0.19852908692154012
t92,0.8947026876248181,0.10529731237518192
t277,0.8398775381545134,0.16012246184548667
t436,0.3332489567513929,0.6667510432486071
t118,0.9179004590719092,0.0820995409280908
t238,0.9748930053325717,0.025106994667428283
t374,0.9309109188370487,0.06908908116295129
t456,0.9998900964546301,0.00010990354536991975
t457,0.9999054551430236,9.454485697636403e-05
t250,0.9897377747913675,0.010262225208632516
t237,0.9814949088443352,0.018505091155664802
t217,0.8895605917693992,0.11043940823060085
t246,0.9759371988301833,0.024062801169816773
t307,0.6363701657055334,0.36362983429446666
t346,0.8968745218453261,0.10312547815467384
t452,0.9888026296718775,0.011197370328122465
t71,0.9698443364954772,0.03015566350452283
t45,0.9649607702223529,0.035039229777647014
t23,0.9779803123489664,0.022019687651033522
t19,0.977718154794401,0.02228184520559899
t15,0.9787419023061463,0.021258097693853676
