accepted_species,0,1
t10,0.9506374,0.049362626
t20,0.9762612,0.023738774
t65,0.95521986,0.044780105
t84,0.016323626,0.9836764
t31,0.032226086,0.9677739
t40,0.957543,0.04245697
t50,0.6101322,0.3898678
t74,0.99198085,0.008019152
t152,0.9981914,0.0018085695
t168,0.9981914,0.0018085695
t325,0.008962393,0.9910376
t394,0.019904613,0.9800954
t395,0.06165892,0.9383411
t477,0.15855926,0.84144074
t101,0.9961186,0.0038813783
t288,0.9704803,0.029519673
t380,0.90611905,0.09388093
t145,0.009521127,0.9904789
t226,0.2811442,0.7188558
t190,0.009882271,0.9901177
t109,0.9836034,0.016396571
t425,0.6248534,0.37514666
t269,0.99488604,0.005113984
t459,0.9144738,0.08552623
t392,0.9672875,0.032712534
t290,0.9927834,0.0072165905
t262,0.9965389,0.003461104
t112,0.99902153,0.0009784903
t92,0.9974229,0.0025771311
t277,0.99536264,0.0046373755
t436,0.056735814,0.9432642
t118,0.9991141,0.0008858939
t238,0.9949127,0.0050873253
t374,0.99512666,0.0048733405
t456,0.9955511,0.0044488823
t457,0.9973332,0.002666777
t250,0.9945107,0.005489311
t237,0.99347806,0.006521925
t217,0.29997897,0.700021
t246,0.9789812,0.02101883
t307,0.9550747,0.044925258
t346,0.978875,0.021125015
t452,0.9805247,0.01947531
t71,0.9950102,0.0049897972
t45,0.9867042,0.013295833
t23,0.9935379,0.0064620967
t19,0.99424744,0.005752567
t15,0.99277,0.0072300043
