"accepted_species","0","1"
"t10","0.998959354144389","0.00104064585561078"
"t20","0.94761394122602","0.0523860587739801"
"t65","0.989077135100872","0.0109228648991278"
"t84","0.00248351771555703","0.997516482284443"
"t31","0.833489877033002","0.166510122966998"
"t40","0.99837010296671","0.00162989703329007"
"t50","0.965906684913351","0.0340933150866495"
"t74","0.949559678910176","0.0504403210898236"
"t152","0.958554353424709","0.0414456465752912"
"t168","0.967592798298109","0.0324072017018908"
"t325","0.0241547134424607","0.975845286557539"
"t394","0.89152058201507","0.10847941798493"
"t395","0.89152058201507","0.10847941798493"
"t477","0.999840932417478","0.000159067582521604"
"t101","0.999083535630952","0.000916464369047585"
"t288","0.989165890361625","0.0108341096383748"
"t380","0.00646230437129271","0.993537695628707"
"t145","0.665866723314853","0.334133276685147"
"t226","0.960052646045438","0.0399473539545615"
"t190","0.741278820826768","0.258721179173232"
"t109","0.83810339209731","0.16189660790269"
"t425","0.0561718835314047","0.943828116468595"
"t269","0.684492528477268","0.315507471522732"
"t459","0.999426097204321","0.000573902795679415"
"t392","0.993287284020566","0.00671271597943405"
"t290","0.997736658721746","0.00226334127825449"
"t262","0.680780045519041","0.319219954480959"
"t112","0.982919644706782","0.0170803552932182"
"t92","0.99640069264454","0.00359930735546033"
"t277","0.999001377839555","0.000998622160445122"
"t436","0.00290898766740474","0.997091012332595"
"t118","0.977897250158723","0.0221027498412773"
"t238","0.998332686659074","0.00166731334092597"
"t374","0.991071004818066","0.00892899518193363"
"t456","0.999111984398356","0.000888015601643897"
"t457","0.999111984398356","0.000888015601643897"
"t250","0.947709907531271","0.0522900924687286"
"t237","0.998179743906575","0.00182025609342472"
"t217","0.841647384275087","0.158352615724913"
"t246","0.965049196197862","0.034950803802138"
"t307","0.994614830863327","0.00538516913667335"
"t346","0.963439878113639","0.0365601218863609"
"t452","0.645486713443457","0.354513286556543"
"t71","0.493231021824837","0.506768978175163"
"t45","0.978097449109053","0.0219025508909472"
"t23","0.992737400440579","0.00726259955942112"
"t19","0.993877071501079","0.00612292849892152"
"t15","0.993443291875334","0.00655670812466613"
