accepted_species,0,1
t10,0.8397774,0.16022258
t20,0.48090768,0.5190923
t65,0.8530706,0.14692935
t84,0.820796,0.17920399
t31,0.7415568,0.25844318
t40,0.8902624,0.10973756
t50,0.68328035,0.31671962
t74,0.934889,0.065110974
t152,0.9193245,0.080675505
t168,0.5470854,0.45291457
t325,0.3918844,0.6081156
t394,0.3918844,0.6081156
t395,0.33033705,0.66966295
t477,0.71149397,0.288506
t101,0.9350211,0.06497888
t288,0.8132417,0.1867583
t380,0.30445224,0.69554776
t145,0.779182,0.22081797
t226,0.836652,0.16334803
t190,0.23001033,0.76998967
t109,0.23657948,0.7634205
t425,0.39615268,0.6038473
t269,0.46968663,0.5303134
t459,0.9277723,0.07222774
t392,0.9277723,0.07222774
t290,0.923141,0.07685899
t262,0.7194924,0.28050762
t112,0.9080228,0.09197719
t92,0.91400105,0.08599894
t277,0.95060855,0.049391475
t436,0.17698431,0.8230157
t118,0.91400105,0.08599894
t238,0.95081013,0.049189888
t374,0.95081013,0.049189888
t456,0.9549566,0.045043405
t457,0.9549566,0.045043405
t250,0.9565244,0.043475628
t237,0.8491945,0.15080549
t217,0.774992,0.22500798
t246,0.86535496,0.13464503
t307,0.9122794,0.08772055
t346,0.92762697,0.07237304
t452,0.92762697,0.07237304
t71,0.92976785,0.07023214
t45,0.92976785,0.07023214
t23,0.86989915,0.13010086
t19,0.86989915,0.13010086
t15,0.86989915,0.13010086
