accepted_species,0,1
t10,0.7774427431988729,0.2225572568011271
t20,0.7846767181900516,0.21532328180994847
t65,0.6608365710807282,0.3391634289192717
t84,0.5271335818269817,0.47286641817301833
t31,0.5678276113057577,0.4321723886942423
t40,0.7297986355746864,0.27020136442531356
t50,0.6392591104243738,0.3607408895756262
t74,0.9219598574242309,0.07804014257576905
t152,0.9826092109771101,0.01739078902288988
t168,0.8919502355495361,0.1080497644504639
t325,0.6227087052222783,0.3772912947777217
t394,0.4595741865914267,0.5404258134085733
t395,0.2722462601245287,0.7277537398754713
t477,0.3507893910428451,0.6492106089571549
t101,0.7613289966258663,0.23867100337413372
t288,0.637522424722637,0.36247757527736296
t380,0.5038444844586442,0.49615551554135584
t145,0.3626208314713347,0.6373791685286653
t226,0.10268148528628218,0.8973185147137178
t190,0.13395201553139535,0.8660479844686046
t109,0.7621633008573939,0.23783669914260605
t425,0.6315515852052087,0.36844841479479123
t269,0.8301482444022179,0.16985175559778215
t459,0.5765865038207003,0.42341349617929974
t392,0.578129586316924,0.42187041368307604
t290,0.8015862199632797,0.19841378003672033
t262,0.8709386578760809,0.12906134212391904
t112,0.7352878323064231,0.26471216769357686
t92,0.9199325373787026,0.08006746262129744
t277,0.9756629813336076,0.024337018666392353
t436,0.38413821960792294,0.6158617803920771
t118,0.8921388471876556,0.10786115281234444
t238,0.9478602571186671,0.05213974288133291
t374,0.883244479893175,0.11675552010682498
t456,0.832823509243287,0.1671764907567131
t457,0.8323155663234105,0.16768443367658944
t250,0.8614636977785035,0.13853630222149643
t237,0.9136741396204991,0.08632586037950088
t217,0.9442298909101248,0.05577010908987522
t246,0.8786691409249384,0.12133085907506157
t307,0.753492552353558,0.24650744764644195
t346,0.7680833811823377,0.23191661881766237
t452,0.5799453345719232,0.4200546654280768
t71,0.9101215559574026,0.0898784440425974
t45,0.89831533300624,0.10168466699376003
t23,0.9205636116158288,0.07943638838417119
t19,0.9137462441889433,0.0862537558110567
t15,0.9124253672850056,0.0875746327149944
