accepted_species,0,1
t10,0.8483415070647082,0.15165849293529182
t11,0.8483415070647082,0.15165849293529182
t23,0.86226719312314,0.13773280687685993
t29,0.8680142723029443,0.13198572769705574
t51,0.8483415070647082,0.15165849293529182
t54,0.8640138794044652,0.13598612059553483
t63,0.5908797508265502,0.4091202491734498
t64,0.5908797508265502,0.4091202491734498
t68,0.8651120355765501,0.13488796442344986
t80,0.8659858824400726,0.1340141175599274
t112,0.8836891667567472,0.11631083324325281
t128,0.8836940527299781,0.11630594727002183
t129,0.883694052729978,0.11630594727002193
