accepted_species,0,1
t22,0.42414700059407784,0.5758529994059222
t80,0.4187262255177532,0.5812737744822468
t323,0.7388971463354532,0.26110285366454683
t335,0.39749532823831224,0.6025046717616878
t401,0.7643265622448583,0.23567343775514174
t354,0.4024850283908392,0.5975149716091608
t339,0.7564580797307646,0.24354192026923538
t39,0.5220614052893056,0.47793859471069444
t84,0.2643143580959856,0.7356856419040144
t152,0.7744181223177817,0.2255818776822182
t76,0.4228822523381476,0.5771177476618524
t168,0.5837971630578234,0.4162028369421766
t11,0.5373120667469389,0.4626879332530611
t3,0.6778556794930526,0.32214432050694736
t171,0.5895278706708129,0.4104721293291871
t142,0.4007776519794214,0.5992223480205786
t223,0.6088462478837022,0.39115375211629777
t330,0.7271043708717131,0.27289562912828697
t361,0.2705947029392419,0.7294052970607581
t65,0.49209822519092683,0.5079017748090732
t58,0.4713099983430302,0.5286900016569698
t274,0.6089250271222588,0.3910749728777411
t421,0.6762058139291558,0.32379418607084426
t456,0.45925272749089197,0.540747272509108
t395,0.5638845982777472,0.4361154017222528
t388,0.7503169368279773,0.24968306317202268
t461,0.7385338923065209,0.2614661076934791
t347,0.7385659199910553,0.2614340800089447
t267,0.7587507092448353,0.24124929075516466
t318,0.46270887208616984,0.5372911279138302
t419,0.25762731877318346,0.7423726812268165
t334,0.3237362913666182,0.6762637086333818
t140,0.5533366137964333,0.44666338620356666
t244,0.5314062132545387,0.46859378674546126
t352,0.5996715744930741,0.4003284255069259
t343,0.5986108465755037,0.4013891534244963
t128,0.23739786445344024,0.7626021355465598
t92,0.6663195581473669,0.33368044185263307
t86,0.6420967867139007,0.35790321328609936
t186,0.3464429818620862,0.6535570181379138
t134,0.4993519673159914,0.5006480326840086
t24,0.6569407435701142,0.3430592564298857
t331,0.693894448197669,0.30610555180233107
t448,0.29783583823193793,0.7021641617680621
t69,0.5814644467371641,0.4185355532628359
t199,0.6254487235238972,0.3745512764761027
t184,0.5076649850958104,0.4923350149041897
